Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077506624; 0,077506624; 17,903846153846153; 0,035665028
2; 0,077506624; 0,063614115; 36,61538461538461; 0,072939016
3; 0,06092943; 0,06092943; 44,17307692307692; 0,08799418
4; 0,046689548; 0,04613056; 44,98076923076923; 0,08960312
5; 0,044125073; 0,03842929; 47,61538461538461; 0,09485136
6; 0,03842929; 0,024240933; 46,94230769230769; 0,09351056
7; 0,024240933; 0,024240933; 44,30769230769231; 0,088262334
8; 0,024175884; 0,021604933; 43,71153846153846; 0,08707479
9; 0,021604933; 0,019998053; 41,07692307692308; 0,08182656
10; 0,019998053; 0,014391157; 41,03846153846154; 0,08174993
11; 0,014391157; 0,014391157; 38,73076923076923; 0,07715293
12; 0,014391157; 0,014241871; 41,01923076923077; 0,08171162
13; 0,014241871; 0,014241871; 42,11538461538461; 0,08389519
14; 0,014241871; 0,014241871; 41,51923076923077; 0,08270765
15; 0,014241871; 0,012580971; 40,53846153846154; 0,08075393
16; 0,012580971; 0,012580971; 40,57692307692308; 0,08083054
17; 0,012580971; 0,0115011055; 40,92307692307692; 0,08152009
18; 0,0115011055; 0,0115011055; 40,80769230769231; 0,08129024
19; 0,0115011055; 0,0115011055; 39,26923076923077; 0,07822557
20; 0,0115011055; 0,0115011055; 39,26923076923077; 0,07822558
21; 0,0115011055; 0,010041382; 39,21153846153846; 0,07811065
22; 0,010041382; 0,009143536; 38,90384615384615; 0,07749771
