Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05626587; 0,039208725; 16,673076923076923; 0,033213302
2; 0,039208725; 0,039208725; 23,01923076923077; 0,045855045
3; 0,039208725; 0,039208725; 20,634615384615383; 0,04110482
4; 0,039208725; 0,029453576; 29,71153846153846; 0,059186332
5; 0,029453576; 0,029453576; 37,19230769230769; 0,074088246
6; 0,029453576; 0,029453576; 38,86538461538461; 0,077421084
7; 0,029453576; 0,029453576; 37,92307692307692; 0,07554396
8; 0,029453576; 0,021323476; 38,61538461538461; 0,076923065
9; 0,021323476; 0,021323476; 37,09615384615385; 0,073896706
10; 0,02129014; 0,021323476; 38,67307692307692; 0,077038
11; 0,021323476; 0,021323476; 38,59615384615385; 0,076884754
12; 0,021323476; 0,021164436; 37,90384615384615; 0,075505644
13; 0,021164436; 0,020266714; 36,65384615384615; 0,07301562
14; 0,020266714; 0,020266714; 38,67307692307692; 0,07703798
15; 0,020139338; 0,020266714; 38,94230769230769; 0,077574305
16; 0,020266714; 0,020266714; 41,55769230769231; 0,08278423
17; 0,020266714; 0,020266714; 43,28846153846154; 0,08623198
18; 0,020266714; 0,020266714; 41,51923076923077; 0,08270763
19; 0,020266714; 0,020139338; 43,59615384615385; 0,08684492
20; 0,020139338; 0,020139338; 43,40384615384615; 0,08646183
21; 0,020139338; 0,019322023; 41,42307692307692; 0,08251609
22; 0,019322023; 0,019322023; 42,55769230769231; 0,08477629
23; 0,018920343; 0,019322023; 41,46153846153846; 0,082592726
24; 0,019322023; 0,01894888; 42,51923076923077; 0,08469967
25; 0,01894888; 0,017902704; 42,65384615384615; 0,08496784
26; 0,017902704; 0,017902704; 42,80769230769231; 0,0852743
27; 0,017902704; 0,017902704; 41,92307692307692; 0,08351211
28; 0,017902704; 0,017902704; 41,21153846153846; 0,082094714
29; 0,017902704; 0,017902704; 42,38461538461539; 0,08443152
30; 0,017902704; 0,017902704; 41,67307692307692; 0,08301412
31; 0,017902704; 0,017902704; 42,36538461538461; 0,08439321
32; 0,017902704; 0,017902704; 42,55769230769231; 0,0847763
33; 0,017902704; 0,017902704; 42,34615384615385; 0,08435491
34; 0,017902704; 0,017902704; 42,69230769230769; 0,08504445
35; 0,017902704; 0,017902704; 42,19230769230769; 0,08404844
36; 0,017902704; 0,017902704; 43,17307692307692; 0,086002156
37; 0,017902704; 0,017902704; 41,63461538461539; 0,082937494
38; 0,017902704; 0,017902704; 42,46153846153846; 0,08458474
39; 0,017902704; 0,01769982; 42,21153846153846; 0,08408673
40; 0,01769982; 0,01769982; 42,55769230769231; 0,08477629
41; 0,01769982; 0,01769982; 42,09615384615385; 0,083856896
42; 0,01769982; 0,01769982; 40,88461538461539; 0,081443466
43; 0,01769982; 0,01769982; 42,73076923076923; 0,085121065
44; 0,01769982; 0,01769982; 43,05769230769231; 0,08577231
45; 0,01769982; 0,01769982; 41,65384615384615; 0,08297579
46; 0,01769982; 0,01754776; 42,51923076923077; 0,084699675
47; 0,01754776; 0,01754776; 41,94230769230769; 0,08355044
48; 0,01754776; 0,01754776; 43,23076923076923; 0,08611708
49; 0,01754776; 0,01754776; 41,88461538461539; 0,083435506
50; 0,01754776; 0,01754776; 41,42307692307692; 0,082516104
51; 0,01754776; 0,01754776; 42,25; 0,08416335
52; 0,01754776; 0,01754776; 41,84615384615385; 0,08335888
53; 0,01754776; 0,01754776; 42,51923076923077; 0,084699675
54; 0,01754776; 0,01754776; 42,48076923076923; 0,08462306
55; 0,01754776; 0,01754776; 42,0; 0,083665356
56; 0,01754776; 0,01754776; 41,63461538461539; 0,08293749
57; 0,01754776; 0,01754776; 41,92307692307692; 0,08351211
58; 0,01754776; 0,01754776; 40,69230769230769; 0,08106037
59; 0,01754776; 0,01754776; 41,96153846153846; 0,083588734
60; 0,01754776; 0,017535035; 42,19230769230769; 0,08404842
61; 0,017535035; 0,017535035; 41,69230769230769; 0,08305241
62; 0,017535035; 0,017535035; 41,44230769230769; 0,08255439
63; 0,017535035; 0,017535035; 41,98076923076923; 0,08362705
64; 0,017535035; 0,017535035; 41,25; 0,08217131
65; 0,017535035; 0,017535035; 42,69230769230769; 0,08504445
66; 0,017535035; 0,017535035; 41,86538461538461; 0,083397195
67; 0,017535035; 0,017535035; 42,42307692307692; 0,084508136
68; 0,017535035; 0,017535035; 41,26923076923077; 0,082209624
69; 0,017535035; 0,017535035; 42,5; 0,08466137
70; 0,017535035; 0,017535035; 42,65384615384615; 0,08496784
71; 0,017535035; 0,017535035; 42,55769230769231; 0,08477629
72; 0,017535035; 0,017535035; 41,92307692307692; 0,08351211
73; 0,017535035; 0,017535035; 41,44230769230769; 0,08255441
74; 0,017535035; 0,017535035; 42,57692307692308; 0,08481459
75; 0,017535035; 0,01742668; 42,5; 0,084661365
76; 0,01742668; 0,01742668; 42,76923076923077; 0,08519768
77; 0,01742668; 0,01742668; 42,32692307692308; 0,0843166
78; 0,01742668; 0,01742668; 42,82692307692308; 0,08531261
79; 0,01742668; 0,01742668; 42,01923076923077; 0,08370364
80; 0,01742668; 0,01742668; 42,30769230769231; 0,08427829
81; 0,01742668; 0,01742668; 41,26923076923077; 0,08220963
82; 0,01742668; 0,01742668; 42,03846153846154; 0,08374197
83; 0,01742668; 0,01730167; 42,53846153846154; 0,08473799
84; 0,01730167; 0,01730167; 42,34615384615385; 0,08435491
85; 0,01730167; 0,01730167; 42,09615384615385; 0,08385687
86; 0,01730167; 0,01730167; 42,28846153846154; 0,08423997
87; 0,01730167; 0,01730167; 41,78846153846154; 0,08324396
88; 0,01730167; 0,01730167; 43,0; 0,08565737
89; 0,01730167; 0,01730167; 41,51923076923077; 0,082707636
90; 0,01730167; 0,01730167; 42,55769230769231; 0,0847763
91; 0,01730167; 0,017283347; 41,36538461538461; 0,082401164
92; 0,017283347; 0,017283347; 41,63461538461539; 0,082937494
93; 0,017283347; 0,017283347; 42,32692307692308; 0,0843166
94; 0,017283347; 0,017283347; 42,32692307692308; 0,0843166
95; 0,017283347; 0,017283347; 41,13461538461539; 0,081941456
96; 0,017283347; 0,017283347; 42,09615384615385; 0,08385689
