Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07834612; 0,07834612; 16,346153846153847; 0,032562062
2; 0,07834612; 0,07625612; 14,673076923076923; 0,029229231
3; 0,07625612; 0,07625612; 16,115384615384617; 0,032102358
4; 0,07625612; 0,07625612; 13,826923076923077; 0,027543668
5; 0,07625612; 0,06747222; 12,884615384615385; 0,025666563
6; 0,06747222; 0,06747222; 12,98076923076923; 0,025858104
7; 0,06747222; 0,06586874; 14,923076923076923; 0,029727248
8; 0,06586874; 0,057147115; 15,365384615384615; 0,030608337
9; 0,057147115; 0,057147115; 15,365384615384615; 0,03060834
10; 0,057147115; 0,055377938; 13,942307692307692; 0,027773522
11; 0,055377938; 0,04291449; 11,384615384615385; 0,022678517
12; 0,04291449; 0,04291449; 9,846153846153847; 0,019613853
13; 0,04291449; 0,04291449; 9,692307692307692; 0,019307388
14; 0,04291449; 0,038359083; 8,923076923076923; 0,017775053
15; 0,038359083; 0,038359083; 10,307692307692308; 0,020533253
16; 0,038359083; 0,038359083; 11,307692307692308; 0,022525288
17; 0,038359083; 0,038359083; 10,673076923076923; 0,021261109
18; 0,038359083; 0,038359083; 12,807692307692308; 0,025513325
19; 0,038359083; 0,03833657; 14,038461538461538; 0,027965056
20; 0,03833657; 0,03833657; 14,038461538461538; 0,027965056
21; 0,03833657; 0,03833657; 15,192307692307692; 0,030263554
22; 0,03793947; 0,03833657; 13,403846153846153; 0,026700882
23; 0,03833657; 0,03833657; 12,384615384615385; 0,024670541
24; 0,03833657; 0,0382732; 13,096153846153847; 0,026087943
25; 0,0382732; 0,0382732; 12,038461538461538; 0,023980994
26; 0,0382732; 0,0382732; 13,134615384615385; 0,026164573
27; 0,0382732; 0,0382732; 13,01923076923077; 0,025934724
28; 0,0382732; 0,0382732; 12,134615384615385; 0,024172537
29; 0,0382732; 0,0382732; 11,961538461538462; 0,023827763
30; 0,0382732; 0,0382732; 12,48076923076923; 0,024862088
31; 0,0382732; 0,0382732; 12,423076923076923; 0,024747161
32; 0,0382732; 0,0382732; 12,423076923076923; 0,024747161
33; 0,0382732; 0,0382732; 12,134615384615385; 0,02417254
34; 0,0382732; 0,03767889; 11,846153846153847; 0,023597913
35; 0,03767889; 0,03767889; 12,884615384615385; 0,025666563
36; 0,03767889; 0,03767886; 12,942307692307692; 0,02578149
37; 0,03767886; 0,03767886; 14,73076923076923; 0,02934416
38; 0,03767886; 0,03767886; 14,903846153846153; 0,029688936
39; 0,03767886; 0,03767886; 15,826923076923077; 0,031527743
40; 0,03767886; 0,03767886; 15,711538461538462; 0,03129789
41; 0,03767886; 0,03767886; 16,192307692307693; 0,0322556
42; 0,03767886; 0,03767886; 15,115384615384615; 0,03011034
43; 0,03767886; 0,03767886; 15,673076923076923; 0,03122128
44; 0,03767886; 0,03767886; 14,961538461538462; 0,029803874
45; 0,03767886; 0,03767886; 15,365384615384615; 0,030608347
46; 0,03767886; 0,03767886; 15,057692307692308; 0,029995415
47; 0,03767886; 0,03767886; 15,01923076923077; 0,029918794
48; 0,03767886; 0,03767886; 15,403846153846153; 0,030684961
49; 0,03767886; 0,03767886; 15,23076923076923; 0,030340191
50; 0,03767886; 0,03767886; 14,807692307692308; 0,029497404
51; 0,03767886; 0,03767886; 15,384615384615385; 0,030646654
52; 0,03767886; 0,03767886; 15,173076923076923; 0,03022526
53; 0,03767886; 0,03767886; 15,115384615384615; 0,030110337
54; 0,03767886; 0,03767886; 14,961538461538462; 0,029803874
55; 0,03767886; 0,03767886; 15,346153846153847; 0,03057004
56; 0,03767886; 0,037677776; 15,153846153846153; 0,030186955
57; 0,037677776; 0,037677776; 15,538461538461538; 0,030953119
58; 0,037677776; 0,037677776; 15,403846153846153; 0,030684965
59; 0,037677776; 0,037677776; 15,596153846153847; 0,031068044
60; 0,037677776; 0,037677776; 15,634615384615385; 0,03114466
61; 0,037677776; 0,037677776; 16,115384615384617; 0,03210236
62; 0,037677776; 0,037677776; 15,942307692307692; 0,03175759
63; 0,037677776; 0,037677776; 17,076923076923077; 0,034017775
64; 0,037677776; 0,037677776; 15,961538461538462; 0,031795897
65; 0,037677776; 0,037677776; 16,365384615384617; 0,03260037
66; 0,037677776; 0,037677776; 16,557692307692307; 0,03298345
67; 0,037677776; 0,037677776; 16,673076923076923; 0,0332133
68; 0,037677776; 0,037677776; 15,923076923076923; 0,031719282
69; 0,037677776; 0,037677776; 15,923076923076923; 0,031719282
70; 0,037677776; 0,037677776; 15,846153846153847; 0,03156605
71; 0,037677776; 0,037677776; 15,73076923076923; 0,031336196
72; 0,037677776; 0,037677776; 15,807692307692308; 0,031489428
73; 0,037677776; 0,037677776; 15,961538461538462; 0,031795897
74; 0,037677776; 0,037677776; 15,538461538461538; 0,030953113
75; 0,037677776; 0,037677776; 16,576923076923077; 0,033021763
76; 0,037677776; 0,037677776; 16,923076923076923; 0,03371131
77; 0,037677776; 0,037677776; 16,76923076923077; 0,033404842
78; 0,037677776; 0,037677776; 17,076923076923077; 0,03401778
79; 0,037677776; 0,037677776; 16,192307692307693; 0,032255594
80; 0,037677776; 0,037677776; 16,826923076923077; 0,03351977
81; 0,037677776; 0,037677776; 16,346153846153847; 0,032562062
82; 0,037677776; 0,037677776; 16,692307692307693; 0,03325161
83; 0,037677776; 0,037677776; 16,46153846153846; 0,03279191
84; 0,037677776; 0,037677776; 16,384615384615383; 0,032638676
85; 0,037677776; 0,037677776; 16,634615384615383; 0,03313669
86; 0,037677776; 0,037677776; 16,51923076923077; 0,032906834
87; 0,037677776; 0,037677776; 16,03846153846154; 0,03194913
88; 0,037677776; 0,037677776; 16,48076923076923; 0,03283022
89; 0,037677776; 0,037677776; 16,634615384615383; 0,033136684
90; 0,037677776; 0,037677776; 16,01923076923077; 0,031910818
91; 0,037677776; 0,037677776; 15,884615384615385; 0,03164266
92; 0,037677776; 0,037677776; 16,51923076923077; 0,032906834
93; 0,037677776; 0,037677776; 16,0; 0,03187251
94; 0,037677776; 0,037677776; 16,192307692307693; 0,032255594
95; 0,037677776; 0,037677776; 16,0; 0,03187251
96; 0,037677776; 0,037677776; 16,096153846153847; 0,03206405
97; 0,037677776; 0,037677776; 15,826923076923077; 0,031527735
98; 0,037677776; 0,037677776; 16,192307692307693; 0,032255594
99; 0,037677776; 0,037677776; 16,576923076923077; 0,03302176
100; 0,037677776; 0,037677776; 16,442307692307693; 0,032753605
101; 0,037677776; 0,037677776; 16,423076923076923; 0,032715295
102; 0,037677776; 0,037677776; 16,25; 0,032370523
103; 0,037677776; 0,037677776; 16,26923076923077; 0,03240883
104; 0,037677776; 0,037677776; 16,442307692307693; 0,032753605
105; 0,037677776; 0,037677776; 16,78846153846154; 0,033443153
106; 0,037677776; 0,037677776; 16,442307692307693; 0,0327536
107; 0,037677776; 0,037677776; 16,192307692307693; 0,032255594
108; 0,037677776; 0,037677776; 16,384615384615383; 0,032638676
109; 0,037677776; 0,037677776; 15,653846153846153; 0,031182962
110; 0,037677776; 0,037677776; 16,423076923076923; 0,032715295
111; 0,037677776; 0,037677776; 16,307692307692307; 0,032485444
112; 0,037677776; 0,037677776; 16,423076923076923; 0,032715295
113; 0,037677776; 0,037677776; 15,692307692307692; 0,031259578
114; 0,037677776; 0,037677776; 16,192307692307693; 0,032255594
115; 0,037677776; 0,037677776; 16,596153846153847; 0,033060066
116; 0,037677776; 0,037677776; 16,53846153846154; 0,03294514
117; 0,037677776; 0,037677776; 16,134615384615383; 0,03214067
118; 0,037677776; 0,037677776; 15,76923076923077; 0,03141281
119; 0,037677776; 0,037677776; 16,73076923076923; 0,033328228
120; 0,037677776; 0,037677776; 15,98076923076923; 0,031834204
121; 0,037677776; 0,037677776; 15,653846153846153; 0,031182963
122; 0,037677776; 0,037677776; 16,98076923076923; 0,033826236
123; 0,037677776; 0,037677776; 15,884615384615385; 0,03164266
124; 0,037677776; 0,037677776; 16,192307692307693; 0,03225559
125; 0,037677776; 0,037677776; 16,653846153846153; 0,033174995
126; 0,037677776; 0,037677776; 16,134615384615383; 0,03214067
127; 0,037677776; 0,037677776; 16,807692307692307; 0,033481456
128; 0,037677776; 0,037677776; 15,98076923076923; 0,031834207
129; 0,037677776; 0,037677776; 17,0; 0,033864543
130; 0,037677776; 0,037677776; 15,884615384615385; 0,031642664
131; 0,037677776; 0,037677776; 16,326923076923077; 0,03252375
132; 0,037677776; 0,037677776; 16,153846153846153; 0,03217898
133; 0,037677776; 0,037677776; 15,98076923076923; 0,031834207
134; 0,037677776; 0,037677776; 15,461538461538462; 0,030799875
135; 0,037677776; 0,037677776; 16,076923076923077; 0,032025743
136; 0,037677776; 0,037677776; 16,23076923076923; 0,03233221
137; 0,037677776; 0,037677776; 16,03846153846154; 0,031949125
138; 0,037677776; 0,037677776; 16,423076923076923; 0,032715295
139; 0,037677776; 0,037677776; 16,307692307692307; 0,032485444
140; 0,037677776; 0,037677776; 15,788461538461538; 0,03145112
141; 0,037677776; 0,037677776; 16,115384615384617; 0,03210236
142; 0,037677776; 0,037677776; 15,76923076923077; 0,031412814
143; 0,037677776; 0,037677776; 15,884615384615385; 0,03164266
144; 0,037677776; 0,037677776; 16,46153846153846; 0,032791916
145; 0,037677776; 0,037677776; 16,423076923076923; 0,032715295
146; 0,037677776; 0,037677776; 16,057692307692307; 0,031987436
147; 0,037677776; 0,037677776; 16,403846153846153; 0,032676987
148; 0,037677776; 0,037677776; 16,71153846153846; 0,033289917
149; 0,037677776; 0,037677776; 15,98076923076923; 0,031834207
150; 0,037677776; 0,037677776; 16,884615384615383; 0,033634692
151; 0,037677776; 0,037677776; 16,115384615384617; 0,03210236
152; 0,037677776; 0,037677776; 16,076923076923077; 0,032025743
153; 0,037677776; 0,037677776; 16,403846153846153; 0,032676987
154; 0,037677776; 0,037677776; 16,153846153846153; 0,03217898
155; 0,037677776; 0,037677776; 15,788461538461538; 0,03145112
156; 0,037677776; 0,037677776; 16,153846153846153; 0,03217898
157; 0,037677776; 0,037677776; 16,51923076923077; 0,032906834
158; 0,037677776; 0,037677776; 16,25; 0,032370515
159; 0,037677776; 0,037677776; 17,076923076923077; 0,03401778
160; 0,037677776; 0,037677776; 16,557692307692307; 0,032983456
161; 0,037677776; 0,037677776; 16,096153846153847; 0,03206405
162; 0,037677776; 0,037677776; 16,615384615384617; 0,033098377
163; 0,037677776; 0,037677776; 16,615384615384617; 0,033098374
164; 0,037677776; 0,037677776; 15,98076923076923; 0,031834204
165; 0,037677776; 0,037677776; 16,23076923076923; 0,03233221
166; 0,037677776; 0,037677776; 15,76923076923077; 0,031412818
167; 0,037677776; 0,037677776; 16,384615384615383; 0,032638676
168; 0,037677776; 0,037677776; 15,961538461538462; 0,031795893
169; 0,037677776; 0,037677776; 16,23076923076923; 0,032332208
170; 0,037677776; 0,037677776; 16,0; 0,031872507
171; 0,037677776; 0,037677776; 16,326923076923077; 0,032523748
172; 0,037677776; 0,037677776; 15,923076923076923; 0,031719275
173; 0,037677776; 0,037677776; 16,096153846153847; 0,032064054
174; 0,037677776; 0,037677776; 15,788461538461538; 0,03145112
175; 0,037677776; 0,037677776; 16,0; 0,031872515
176; 0,037677776; 0,037677776; 16,26923076923077; 0,03240883
177; 0,037677776; 0,037677776; 16,115384615384617; 0,03210236
178; 0,037677776; 0,037677776; 16,442307692307693; 0,0327536
179; 0,037677776; 0,037677776; 16,46153846153846; 0,032791905
180; 0,037677776; 0,037677776; 16,307692307692307; 0,032485448
181; 0,037677776; 0,037677776; 16,28846153846154; 0,032447133
182; 0,037677776; 0,037677776; 16,826923076923077; 0,033519767
183; 0,037677776; 0,037677776; 17,153846153846153; 0,034171008
184; 0,037677776; 0,037677776; 16,692307692307693; 0,033251606
185; 0,037677776; 0,037677776; 16,153846153846153; 0,032178976
186; 0,037677776; 0,037677776; 16,28846153846154; 0,032447137
187; 0,037677776; 0,037677776; 16,346153846153847; 0,032562062
188; 0,037677776; 0,037677776; 16,057692307692307; 0,031987436
189; 0,037677776; 0,037677776; 16,653846153846153; 0,033174995
