Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09961434; 0,09961434; 18,942307692307693; 0,037733678
2; 0,09961434; 0,09797653; 20,076923076923077; 0,039993875
3; 0,09797653; 0,076460965; 17,75; 0,03535857
4; 0,076460965; 0,076460965; 21,076923076923077; 0,041985907
5; 0,0705444; 0,07028042; 24,78846153846154; 0,0493794
6; 0,07028042; 0,07028042; 24,96153846153846; 0,049724177
7; 0,07028042; 0,06874683; 25,423076923076923; 0,05064357
8; 0,06874683; 0,06874683; 23,096153846153847; 0,04600827
9; 0,06872832; 0,06872832; 21,615384615384617; 0,04305853
10; 0,06872832; 0,06872832; 21,51923076923077; 0,04286699
11; 0,06872832; 0,06872832; 20,903846153846153; 0,041641124
12; 0,06872832; 0,06872832; 21,71153846153846; 0,043250076
13; 0,06872832; 0,06872831; 22,057692307692307; 0,043939624
14; 0,06872831; 0,06872831; 21,673076923076923; 0,04317346
15; 0,06872831; 0,06869508; 20,653846153846153; 0,04114312
16; 0,06869508; 0,06869508; 21,76923076923077; 0,043365
17; 0,06869508; 0,06869508; 22,115384615384617; 0,044054545
18; 0,06869508; 0,06869508; 22,673076923076923; 0,045165494
19; 0,06869508; 0,06869508; 22,403846153846153; 0,044629164
20; 0,06869508; 0,06869508; 21,21153846153846; 0,04225407
21; 0,06869508; 0,06869508; 23,03846153846154; 0,045893356
22; 0,06869508; 0,06869508; 22,76923076923077; 0,045357034
23; 0,06869508; 0,06869508; 23,03846153846154; 0,045893356
24; 0,06869508; 0,06869508; 23,307692307692307; 0,04642967
25; 0,06869508; 0,06869508; 23,23076923076923; 0,046276428
26; 0,06869508; 0,06869508; 23,53846153846154; 0,046889365
27; 0,06869508; 0,06869508; 23,25; 0,046314742
28; 0,06869508; 0,06869508; 23,134615384615383; 0,04608489
29; 0,06869508; 0,06869508; 23,76923076923077; 0,047349058
30; 0,06869508; 0,06869508; 23,884615384615383; 0,04757891
