Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08718039; 0,08718039; 16,403846153846153; 0,032676987
2; 0,08718039; 0,08035724; 18,78846153846154; 0,03742721
3; 0,08035724; 0,06520337; 19,596153846153847; 0,039036162
4; 0,06520337; 0,06520337; 21,365384615384617; 0,042560536
5; 0,06520337; 0,0568295; 23,173076923076923; 0,046161514
6; 0,0568295; 0,055834197; 27,923076923076923; 0,05562365
7; 0,054404426; 0,04469244; 29,557692307692307; 0,05887987
8; 0,04469244; 0,040694576; 30,307692307692307; 0,0603739
9; 0,040694576; 0,033360217; 26,423076923076923; 0,052635603
10; 0,033360217; 0,033360217; 28,673076923076923; 0,057117693
11; 0,033360217; 0,026921371; 32,30769230769231; 0,06435796
12; 0,026921371; 0,026921371; 30,78846153846154; 0,061331593
13; 0,023893336; 0,019498218; 31,28846153846154; 0,06232761
14; 0,01851886; 0,01851886; 32,13461538461539; 0,06401319
15; 0,018398698; 0,01851886; 34,32692307692308; 0,068380326
16; 0,018209849; 0,018481135; 34,23076923076923; 0,06818878
17; 0,018325914; 0,018325914; 34,46153846153846; 0,06864847
18; 0,018325914; 0,01797701; 34,5; 0,06872511
19; 0,01797701; 0,016939193; 35,19230769230769; 0,070104204
20; 0,016939193; 0,016939193; 38,48076923076923; 0,0766549
21; 0,016939193; 0,016939193; 37,03846153846154; 0,07378179
22; 0,016939193; 0,01421953; 36,76923076923077; 0,073245466
23; 0,01421953; 0,01421953; 38,09615384615385; 0,075888745
24; 0,01421953; 0,013496769; 35,84615384615385; 0,071406685
25; 0,013496769; 0,013496769; 35,90384615384615; 0,07152161
26; 0,0129907075; 0,010612386; 36,40384615384615; 0,07251763
27; 0,010612386; 0,010612386; 38,59615384615385; 0,07688478
28; 0,010515913; 0,009561256; 39,82692307692308; 0,07933651
