Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075009055; 0,075009055; 17,096153846153847; 0,034056086
2; 0,075009055; 0,075009055; 21,75; 0,04332669
3; 0,075009055; 0,075009055; 22,01923076923077; 0,043863017
4; 0,075009055; 0,075009055; 21,75; 0,04332669
5; 0,075009055; 0,075009055; 14,615384615384615; 0,029114308
6; 0,075009055; 0,075009055; 14,01923076923077; 0,02792675
7; 0,075009055; 0,075009055; 13,557692307692308; 0,02700736
8; 0,075009055; 0,075009055; 13,365384615384615; 0,02662427
9; 0,075009055; 0,075009055; 13,538461538461538; 0,026969045
10; 0,075009055; 0,075009055; 13,48076923076923; 0,026854126
11; 0,075009055; 0,075009055; 14,153846153846153; 0,028194912
12; 0,075009055; 0,075009055; 13,846153846153847; 0,02758198
13; 0,075009055; 0,075009055; 12,788461538461538; 0,025475025
14; 0,075009055; 0,075009055; 13,634615384615385; 0,027160587
15; 0,075009055; 0,075009055; 13,846153846153847; 0,027581982
16; 0,075009055; 0,06244582; 14,25; 0,02838646
17; 0,06244582; 0,06244582; 14,653846153846153; 0,02919093
18; 0,06244582; 0,06244582; 15,807692307692308; 0,031489424
19; 0,06244582; 0,06244582; 16,26923076923077; 0,032408826
20; 0,06244582; 0,06244582; 16,365384615384617; 0,03260036
21; 0,06244582; 0,056763567; 17,53846153846154; 0,034937173
22; 0,056763567; 0,056763567; 16,307692307692307; 0,032485448
23; 0,056763567; 0,0429328; 16,173076923076923; 0,032217287
24; 0,0429328; 0,0429328; 15,442307692307692; 0,030761572
25; 0,0429328; 0,0429328; 15,288461538461538; 0,030455114
26; 0,0429328; 0,0429328; 15,0; 0,029880483
27; 0,0429328; 0,042931594; 17,442307692307693; 0,03474564
28; 0,042931594; 0,042931594; 20,403846153846153; 0,040645123
29; 0,042931594; 0,042931594; 19,03846153846154; 0,037925225
30; 0,042931594; 0,042931594; 19,5; 0,03884463
31; 0,042931594; 0,042931594; 19,653846153846153; 0,0391511
32; 0,042931594; 0,042931594; 19,78846153846154; 0,03941925
33; 0,042931594; 0,042931594; 19,51923076923077; 0,038882945
34; 0,042931594; 0,042931594; 19,23076923076923; 0,0383083
35; 0,042931594; 0,042931594; 19,48076923076923; 0,03880632
36; 0,042931594; 0,042931594; 19,423076923076923; 0,038691387
37; 0,042931594; 0,042931594; 19,846153846153847; 0,039534174
38; 0,042931594; 0,042931594; 18,51923076923077; 0,0368909
39; 0,042931594; 0,042931594; 19,48076923076923; 0,038806316
40; 0,042931594; 0,042931594; 20,442307692307693; 0,040721737
41; 0,042931594; 0,042931594; 20,21153846153846; 0,04026204
42; 0,042931594; 0,042931594; 19,903846153846153; 0,039649103
43; 0,042931594; 0,042931594; 19,826923076923077; 0,03949587
44; 0,042931594; 0,042931594; 19,865384615384617; 0,039572485
45; 0,042931594; 0,042931594; 19,46153846153846; 0,03876801
46; 0,042931594; 0,042931594; 19,673076923076923; 0,039189402
47; 0,042931594; 0,042931594; 19,942307692307693; 0,039725717
48; 0,042931594; 0,042931594; 18,98076923076923; 0,037810303
49; 0,042931594; 0,042931594; 19,057692307692307; 0,037963532
50; 0,042931594; 0,042931594; 19,51923076923077; 0,03888293
51; 0,042931594; 0,042931594; 19,48076923076923; 0,038806316
52; 0,042931594; 0,042931594; 19,557692307692307; 0,038959544
53; 0,042931594; 0,042931594; 19,634615384615383; 0,039112788
54; 0,042931594; 0,042931594; 19,153846153846153; 0,038155075
55; 0,042931594; 0,042931594; 20,03846153846154; 0,039917257
56; 0,042931594; 0,042931594; 19,28846153846154; 0,038423236
57; 0,042931594; 0,042931594; 19,365384615384617; 0,03857647
58; 0,042931594; 0,042931594; 19,28846153846154; 0,038423233
59; 0,042931594; 0,042931594; 19,365384615384617; 0,03857647
60; 0,042931594; 0,042931594; 19,98076923076923; 0,03980234
61; 0,042931594; 0,042931594; 20,076923076923077; 0,03999388
62; 0,042931594; 0,042931594; 19,76923076923077; 0,039380945
63; 0,042931594; 0,042931594; 20,03846153846154; 0,039917253
64; 0,042931594; 0,042931594; 19,365384615384617; 0,03857647
65; 0,042931594; 0,042931594; 19,307692307692307; 0,038461547
66; 0,042931594; 0,042931594; 19,365384615384617; 0,038576465
67; 0,042931594; 0,042931594; 19,23076923076923; 0,038308308
68; 0,042931594; 0,042931594; 19,557692307692307; 0,038959544
69; 0,042931594; 0,042931594; 19,923076923076923; 0,03968741
70; 0,042931594; 0,042931594; 19,807692307692307; 0,03945756
71; 0,042931594; 0,042931594; 19,25; 0,03834662
72; 0,042931594; 0,042931594; 19,73076923076923; 0,039304323
73; 0,042931594; 0,042931594; 19,692307692307693; 0,03922771
74; 0,042931594; 0,042931594; 19,21153846153846; 0,038270004
75; 0,042931594; 0,042931594; 19,75; 0,039342638
