Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041998826; 0,07647894; 17,75; 0,035358567
2; 0,07647894; 0,07647894; 15,884615384615385; 0,031642668
3; 0,07647894; 0,07647894; 12,346153846153847; 0,024593938
4; 0,07647894; 0,07647894; 13,788461538461538; 0,027467059
5; 0,07647894; 0,07647894; 14,788461538461538; 0,02945909
6; 0,07647894; 0,07647894; 14,692307692307692; 0,02926754
7; 0,07647894; 0,07647894; 15,576923076923077; 0,03102973
8; 0,07647894; 0,07647894; 16,365384615384617; 0,03260037
9; 0,07647894; 0,07647894; 15,711538461538462; 0,03129788
10; 0,07647894; 0,07647894; 15,826923076923077; 0,03152773
11; 0,07647894; 0,07647894; 16,365384615384617; 0,032600366
12; 0,07647894; 0,07647894; 15,51923076923077; 0,030914802
13; 0,07647894; 0,07647894; 16,0; 0,031872515
14; 0,07647894; 0,07647894; 14,692307692307692; 0,029267548
15; 0,07647894; 0,07647894; 14,307692307692308; 0,028501384
16; 0,07647894; 0,07647894; 19,76923076923077; 0,03938094
17; 0,07647894; 0,07647894; 18,596153846153847; 0,037044134
18; 0,07647894; 0,07647894; 18,057692307692307; 0,0359715
19; 0,07647894; 0,07647894; 18,134615384615383; 0,036124732
20; 0,07647894; 0,07647894; 19,096153846153847; 0,038040146
21; 0,07647894; 0,07647894; 16,46153846153846; 0,032791916
22; 0,07647894; 0,07647894; 16,01923076923077; 0,03191082
23; 0,07647894; 0,07647894; 17,884615384615383; 0,035626724
24; 0,07647894; 0,07647894; 19,46153846153846; 0,038768012
25; 0,07647894; 0,07647894; 19,73076923076923; 0,039304323
26; 0,07647894; 0,07647894; 19,75; 0,039342634
27; 0,07647894; 0,07647894; 19,942307692307693; 0,039725706
28; 0,07647894; 0,07647894; 19,48076923076923; 0,03880632
29; 0,07647894; 0,07647894; 19,307692307692307; 0,03846154
30; 0,07647894; 0,07647894; 19,057692307692307; 0,037963532
31; 0,07647894; 0,07647894; 18,192307692307693; 0,036239658
