Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08196366; 0,08196366; 13,903846153846153; 0,0276969
2; 0,08196366; 0,08196366; 19,192307692307693; 0,03823169
3; 0,08196366; 0,08196366; 18,73076923076923; 0,037312288
4; 0,08196366; 0,08196366; 19,03846153846154; 0,03792522
5; 0,08196366; 0,051761072; 18,21153846153846; 0,03627796
6; 0,051761072; 0,051761072; 18,384615384615383; 0,036622737
7; 0,051761072; 0,051761072; 17,653846153846153; 0,035167016
8; 0,051761072; 0,042690117; 17,51923076923077; 0,03489887
9; 0,042690117; 0,042173088; 18,096153846153847; 0,036048118
10; 0,042173088; 0,042173088; 18,25; 0,036354586
11; 0,042173088; 0,04006108; 18,48076923076923; 0,036814276
12; 0,04006108; 0,039805785; 18,115384615384617; 0,036086425
13; 0,039805785; 0,034426365; 19,21153846153846; 0,038270008
14; 0,034426365; 0,021729717; 19,25; 0,038346622
15; 0,021729717; 0,021729717; 20,403846153846153; 0,040645115
16; 0,021729717; 0,021729717; 20,28846153846154; 0,040415265
17; 0,021729717; 0,021312878; 20,153846153846153; 0,040147103
18; 0,021312878; 0,02076315; 19,75; 0,039342638
19; 0,02076315; 0,014153148; 20,576923076923077; 0,040989883
20; 0,014153148; 0,014153148; 20,0; 0,039840642
21; 0,014153148; 0,014153148; 20,403846153846153; 0,040645115
22; 0,014153148; 0,011327018; 21,596153846153847; 0,043020226
23; 0,011327018; 0,007836466; 20,48076923076923; 0,040798347
