Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063462436; 0,063461445; 18,057692307692307; 0,0359715
2; 0,058440395; 0,063461445; 23,423076923076923; 0,04665952
3; 0,05082298; 0,05082298; 18,673076923076923; 0,037197366
4; 0,05082298; 0,05082298; 22,634615384615383; 0,045088872
5; 0,05082298; 0,05082298; 23,442307692307693; 0,046697836
6; 0,05082298; 0,05073155; 17,615384615384617; 0,035090405
7; 0,05073155; 0,05073155; 18,576923076923077; 0,037005823
8; 0,05073155; 0,05073155; 18,76923076923077; 0,037388906
9; 0,05073155; 0,05073155; 14,98076923076923; 0,029842166
10; 0,05073155; 0,05073155; 15,826923076923077; 0,031527735
11; 0,05073155; 0,05073155; 14,461538461538462; 0,028807847
12; 0,05073155; 0,05073155; 16,23076923076923; 0,032332215
13; 0,05073155; 0,05073155; 16,53846153846154; 0,032945145
14; 0,05073155; 0,05073155; 15,711538461538462; 0,03129789
15; 0,05073155; 0,050380748; 15,365384615384615; 0,030608337
16; 0,050380748; 0,050380748; 16,384615384615383; 0,032638673
17; 0,050380748; 0,050380748; 19,5; 0,03884462
18; 0,050380748; 0,050380748; 21,423076923076923; 0,04267545
19; 0,050380748; 0,050380748; 21,865384615384617; 0,043556537
20; 0,050380748; 0,050380748; 22,0; 0,0438247
21; 0,050380748; 0,050380748; 22,153846153846153; 0,044131164
22; 0,050380748; 0,045678694; 21,576923076923077; 0,042981915
23; 0,045678694; 0,045678694; 21,98076923076923; 0,043786384
24; 0,045678694; 0,045678694; 22,25; 0,044322707
25; 0,045678694; 0,045678694; 22,326923076923077; 0,044475935
26; 0,045678694; 0,042589728; 21,326923076923077; 0,042483903
27; 0,042589728; 0,020861447; 21,346153846153847; 0,04252221
28; 0,020861447; 0,020861447; 22,346153846153847; 0,044514246
29; 0,020861447; 0,020861447; 22,173076923076923; 0,044169486
30; 0,020861447; 0,020861447; 20,903846153846153; 0,04164112
31; 0,020861447; 0,020861447; 22,134615384615383; 0,044092856
32; 0,020861447; 0,007959809; 21,365384615384617; 0,042560525
