Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,023754835; 0,07397621; 18,71153846153846; 0,03727398
2; 0,07397621; 0,07397621; 16,25; 0,03237051
3; 0,07397621; 0,07180966; 27,78846153846154; 0,055355497
4; 0,07180966; 0,06718696; 39,40384615384615; 0,07849372
5; 0,06718696; 0,06718696; 39,84615384615385; 0,079374805
6; 0,06718696; 0,06718696; 37,21153846153846; 0,07412657
7; 0,06718696; 0,06718696; 31,673076923076923; 0,06309379
8; 0,06718696; 0,060907334; 24,923076923076923; 0,04964757
9; 0,060907334; 0,060907334; 24,365384615384617; 0,048536625
10; 0,060907334; 0,060907334; 25,326923076923077; 0,050452046
11; 0,060907334; 0,058967747; 25,03846153846154; 0,049877413
12; 0,058967747; 0,058967747; 24,76923076923077; 0,04934109
13; 0,058967747; 0,058967747; 24,115384615384617; 0,048038606
14; 0,058967747; 0,05665315; 22,673076923076923; 0,045165487
15; 0,05665315; 0,055016644; 23,25; 0,04631474
16; 0,055016644; 0,05342437; 23,75; 0,047310747
17; 0,052821524; 0,052818097; 24,653846153846153; 0,049111247
18; 0,052818097; 0,052818097; 24,423076923076923; 0,04865155
19; 0,052818097; 0,052818097; 25,096153846153847; 0,049992338
20; 0,052818097; 0,04213897; 24,0; 0,047808763
21; 0,04213897; 0,041116074; 24,78846153846154; 0,049379405
22; 0,041116074; 0,039846234; 24,326923076923077; 0,04846
23; 0,035002388; 0,03505427; 23,326923076923077; 0,046467967
24; 0,03505427; 0,03505427; 27,826923076923077; 0,055432122
25; 0,03505427; 0,03505427; 28,53846153846154; 0,056849524
26; 0,03404783; 0,032411806; 27,76923076923077; 0,055317186
27; 0,032411806; 0,032411806; 23,96153846153846; 0,04773214
28; 0,032411806; 0,032411806; 25,153846153846153; 0,050107256
29; 0,031434514; 0,03241062; 28,057692307692307; 0,05589182
30; 0,03241062; 0,02278381; 29,826923076923077; 0,0594162
31; 0,02278381; 0,02278381; 29,423076923076923; 0,058611713
32; 0,02278381; 0,02278381; 29,653846153846153; 0,0590714
33; 0,022783551; 0,022783551; 30,615384615384617; 0,06098683
34; 0,022783551; 0,022783551; 31,134615384615383; 0,062021144
35; 0,022783551; 0,018631209; 32,71153846153846; 0,06516242
36; 0,018631209; 0,018298138; 33,13461538461539; 0,0660052
37; 0,018297952; 0,018298138; 31,26923076923077; 0,062289294
38; 0,018298138; 0,018297896; 32,30769230769231; 0,06435795
39; 0,018297896; 0,018297896; 32,69230769230769; 0,0651241
40; 0,018297896; 0,016889904; 32,53846153846154; 0,06481765
41; 0,016889904; 0,016889904; 32,65384615384615; 0,06504749
42; 0,016889904; 0,01660969; 32,46153846153846; 0,06466439
43; 0,01660969; 0,01660969; 32,40384615384615; 0,06454947
44; 0,01660969; 0,01660969; 33,42307692307692; 0,06657981
45; 0,01660969; 0,01660969; 33,73076923076923; 0,06719274
46; 0,01660969; 0,01660969; 32,90384615384615; 0,06554551
47; 0,01660969; 0,0141387675; 34,03846153846154; 0,067805685
48; 0,0141387675; 0,0141387675; 32,53846153846154; 0,06481764
49; 0,0141387675; 0,014125869; 33,17307692307692; 0,06608181
50; 0,014125869; 0,014125869; 33,25; 0,06623504
51; 0,014125869; 0,014125869; 33,34615384615385; 0,0664266
52; 0,014125869; 0,014125869; 32,92307692307692; 0,06558382
53; 0,014125869; 0,014125869; 33,44230769230769; 0,06661814
54; 0,014125869; 0,014125869; 33,44230769230769; 0,066618145
55; 0,014125869; 0,014125869; 33,30769230769231; 0,06634997
