Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067610316; 0,067610316; 14,26923076923077; 0,028424768
2; 0,067610316; 0,067610316; 9,173076923076923; 0,01827306
3; 0,067610316; 0,067610316; 9,923076923076923; 0,019767085
4; 0,067610316; 0,067610316; 11,673076923076923; 0,023253143
5; 0,067610316; 0,067610316; 11,73076923076923; 0,023368064
6; 0,067610316; 0,050754964; 13,75; 0,027390443
7; 0,050754964; 0,023409288; 15,884615384615385; 0,031642664
8; 0,023409288; 0,023409288; 16,096153846153847; 0,032064054
9; 0,023409288; 0,023409288; 27,596153846153847; 0,054972406
10; 0,023409288; 0,022729356; 27,28846153846154; 0,054359473
11; 0,022729356; 0,022376705; 26,942307692307693; 0,053669926
12; 0,022376705; 0,01865932; 27,28846153846154; 0,054359473
13; 0,01865932; 0,011923755; 26,865384615384617; 0,053516693
14; 0,011923755; 0,011923755; 27,51923076923077; 0,054819174
15; 0,011923755; 0,011923755; 26,942307692307693; 0,053669937
16; 0,011923755; 0,011923755; 28,384615384615383; 0,056543067
17; 0,011923755; 0,011923755; 29,576923076923077; 0,058918193
18; 0,011923755; 0,011796851; 28,134615384615383; 0,056045055
19; 0,011796851; 0,011796851; 28,423076923076923; 0,05661969
20; 0,011796851; 0,011796851; 28,076923076923077; 0,055930123
21; 0,011796851; 0,011796851; 26,96153846153846; 0,05370823
22; 0,011796851; 0,011796851; 28,192307692307693; 0,056159966
23; 0,011796851; 0,008683312; 28,307692307692307; 0,056389805
