Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070401445; 0,047428213; 15,673076923076923; 0,031221269
2; 0,047428213; 0,047428213; 19,307692307692307; 0,038461544
3; 0,047428213; 0,047428213; 18,634615384615383; 0,037120752
4; 0,047428213; 0,047428213; 16,442307692307693; 0,0327536
5; 0,047428213; 0,047428213; 10,692307692307692; 0,021299422
6; 0,047428213; 0,046387844; 9,98076923076923; 0,01988202
7; 0,046387844; 0,043987934; 11,346153846153847; 0,022601902
8; 0,043987934; 0,041037593; 11,442307692307692; 0,022793446
9; 0,041037593; 0,041037593; 11,057692307692308; 0,022027276
10; 0,041037593; 0,041037593; 10,76923076923077; 0,021452649
11; 0,041037593; 0,040131267; 10,134615384615385; 0,020188479
12; 0,040131267; 0,03805842; 10,365384615384615; 0,020648174
13; 0,03761123; 0,03761123; 10,653846153846153; 0,0212228
14; 0,03761123; 0,03761123; 10,403846153846153; 0,020724794
15; 0,03761123; 0,03761123; 11,134615384615385; 0,022180509
16; 0,03761123; 0,032187194; 10,865384615384615; 0,021644197
17; 0,032187194; 0,032187194; 10,288461538461538; 0,020494947
18; 0,032187194; 0,032187194; 11,307692307692308; 0,02252529
19; 0,032187194; 0,032187194; 10,538461538461538; 0,020992953
20; 0,032187194; 0,032187194; 11,98076923076923; 0,023866074
21; 0,032187194; 0,032187194; 11,423076923076923; 0,022755133
22; 0,032187194; 0,032187194; 12,442307692307692; 0,024785472
23; 0,032187194; 0,032187194; 11,942307692307692; 0,023789456
24; 0,032187194; 0,032187194; 11,634615384615385; 0,023176525
25; 0,032187194; 0,032187194; 11,038461538461538; 0,021988962
26; 0,032187194; 0,032187194; 11,096153846153847; 0,022103887
27; 0,032187194; 0,032187194; 11,076923076923077; 0,022065582
28; 0,032187194; 0,032187194; 11,0; 0,02191235
29; 0,032187194; 0,032187194; 12,26923076923077; 0,024440702
30; 0,032187194; 0,032187194; 11,211538461538462; 0,022333741
31; 0,032187194; 0,032187194; 11,884615384615385; 0,023674529
32; 0,032187194; 0,032187194; 11,48076923076923; 0,022870056
33; 0,032187194; 0,032187194; 11,653846153846153; 0,02321483
34; 0,032187194; 0,032187194; 11,51923076923077; 0,022946674
35; 0,032187194; 0,032187194; 11,346153846153847; 0,022601899
36; 0,032187194; 0,032187194; 12,23076923076923; 0,02436408
37; 0,032187194; 0,03118829; 11,48076923076923; 0,02287006
38; 0,03118829; 0,030479247; 10,711538461538462; 0,021337725
39; 0,030479247; 0,030479247; 11,461538461538462; 0,022831751
40; 0,030479247; 0,030479247; 11,634615384615385; 0,023176523
41; 0,030479247; 0,030479247; 12,653846153846153; 0,02520686
42; 0,030479247; 0,030479247; 11,865384615384615; 0,023636218
43; 0,030479247; 0,030479247; 11,942307692307692; 0,023789447
44; 0,030479247; 0,024325725; 11,923076923076923; 0,023751149
45; 0,024325725; 0,024325725; 13,038461538461538; 0,025973026
46; 0,024325725; 0,024325725; 12,673076923076923; 0,025245177
47; 0,024325725; 0,024325725; 12,461538461538462; 0,024823776
48; 0,024325725; 0,024325725; 13,26923076923077; 0,026432725
49; 0,024325725; 0,024325725; 13,423076923076923; 0,026739193
50; 0,024325725; 0,024325725; 11,846153846153847; 0,02359791
51; 0,024325725; 0,024325725; 12,211538461538462; 0,024325775
52; 0,024325725; 0,024325725; 12,73076923076923; 0,025360089
53; 0,024325725; 0,024325725; 11,557692307692308; 0,023023294
54; 0,024325725; 0,024325725; 12,961538461538462; 0,025819795
55; 0,024325725; 0,024325725; 12,923076923076923; 0,025743173
56; 0,024325725; 0,024325725; 11,634615384615385; 0,023176529
57; 0,024325725; 0,024325725; 12,288461538461538; 0,024479004
58; 0,024325725; 0,024325725; 12,653846153846153; 0,02520686
59; 0,024325725; 0,024325725; 11,73076923076923; 0,023368064
60; 0,024325725; 0,024325725; 12,057692307692308; 0,024019301
61; 0,024325725; 0,024325725; 11,846153846153847; 0,02359791
62; 0,024325725; 0,024325725; 11,884615384615385; 0,023674525
63; 0,024325725; 0,024325725; 13,538461538461538; 0,026969034
64; 0,024325725; 0,024325725; 11,923076923076923; 0,023751143
65; 0,024325725; 0,024325725; 11,961538461538462; 0,02382776
66; 0,024325725; 0,024325725; 12,442307692307692; 0,024785472
67; 0,024325725; 0,024325725; 12,634615384615385; 0,025168557
68; 0,024325725; 0,024325725; 13,384615384615385; 0,026662579
69; 0,024325725; 0,024325725; 11,73076923076923; 0,02336806
70; 0,024325725; 0,024325725; 12,884615384615385; 0,025666557
71; 0,024325725; 0,024325725; 12,25; 0,024402384
72; 0,024325725; 0,024325725; 13,173076923076923; 0,026241181
73; 0,024325725; 0,024325725; 12,288461538461538; 0,024479
74; 0,024325725; 0,024325725; 11,826923076923077; 0,023559608
75; 0,024325725; 0,024325725; 12,557692307692308; 0,025015322
76; 0,024325725; 0,024325725; 12,173076923076923; 0,024249155
77; 0,024325725; 0,024325725; 12,153846153846153; 0,024210848
78; 0,024325725; 0,024325725; 12,076923076923077; 0,024057614
79; 0,024325725; 0,024325725; 12,0; 0,02390438
80; 0,024325725; 0,024325725; 12,153846153846153; 0,024210842
81; 0,024325725; 0,024325725; 12,115384615384615; 0,024134222
82; 0,024325725; 0,024325725; 12,096153846153847; 0,024095923
83; 0,024325725; 0,024325725; 11,865384615384615; 0,023636218
84; 0,024325725; 0,024325725; 11,788461538461538; 0,023482988
85; 0,024325725; 0,024325725; 12,01923076923077; 0,023942687
86; 0,024325725; 0,024325725; 12,26923076923077; 0,024440695
87; 0,024325725; 0,024325725; 12,288461538461538; 0,02447901
88; 0,024325725; 0,024325725; 12,538461538461538; 0,024977006
89; 0,024325725; 0,024325725; 13,076923076923077; 0,026049636
90; 0,024325725; 0,024325725; 12,326923076923077; 0,02455562
91; 0,024325725; 0,024325725; 13,365384615384615; 0,026624266
92; 0,024325725; 0,024325725; 13,038461538461538; 0,025973031
93; 0,024325725; 0,024325725; 13,0; 0,025896408
94; 0,024325725; 0,024325725; 11,634615384615385; 0,023176523
95; 0,024325725; 0,024325725; 14,0; 0,027888445
96; 0,024325725; 0,024325725; 12,346153846153847; 0,024593927
