Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,092866525; 0,09286654; 13,788461538461538; 0,02746706
2; 0,04814905; 0,07661028; 12,653846153846153; 0,025206868
3; 0,07661028; 0,07661028; 12,307692307692308; 0,02451731
4; 0,07661028; 0,07661028; 14,576923076923077; 0,029037695
5; 0,07661028; 0,043701015; 15,038461538461538; 0,029957093
6; 0,043701015; 0,043701015; 14,134615384615385; 0,028156599
7; 0,041886356; 0,043701015; 14,326923076923077; 0,02853968
8; 0,043701015; 0,043701015; 14,01923076923077; 0,027926754
9; 0,043701015; 0,043701015; 14,365384615384615; 0,0286163
10; 0,043701015; 0,043701015; 13,942307692307692; 0,027773522
11; 0,043701015; 0,043701015; 14,596153846153847; 0,029076008
12; 0,043701015; 0,043701015; 15,211538461538462; 0,030301869
13; 0,043701015; 0,043701015; 14,442307692307692; 0,028769542
14; 0,043701015; 0,043701015; 14,807692307692308; 0,029497394
15; 0,043701015; 0,043701015; 14,884615384615385; 0,029650629
16; 0,043701015; 0,043701015; 14,615384615384615; 0,029114306
17; 0,043701015; 0,043701015; 14,923076923076923; 0,029727247
18; 0,043701015; 0,043701015; 14,51923076923077; 0,028922768
19; 0,043701015; 0,043701015; 15,846153846153847; 0,031566046
20; 0,043701015; 0,042712077; 14,788461538461538; 0,029459085
21; 0,042712077; 0,042712077; 15,192307692307692; 0,030263556
22; 0,042712077; 0,042712077; 14,615384615384615; 0,029114306
23; 0,042712077; 0,042712077; 14,384615384615385; 0,028654614
24; 0,042712077; 0,042712077; 14,76923076923077; 0,029420782
25; 0,042712077; 0,042712077; 15,73076923076923; 0,031336203
26; 0,042712077; 0,042712077; 15,75; 0,03137451
27; 0,042712077; 0,042712077; 15,288461538461538; 0,030455114
28; 0,042712077; 0,042712077; 15,673076923076923; 0,031221272
29; 0,042712077; 0,042712077; 15,711538461538462; 0,031297892
30; 0,042712077; 0,042712077; 15,26923076923077; 0,030416805
31; 0,042712077; 0,042712077; 15,0; 0,029880486
32; 0,042712077; 0,042712077; 15,076923076923077; 0,030033715
33; 0,042712077; 0,04270183; 16,076923076923077; 0,03202575
34; 0,04270183; 0,04270183; 15,75; 0,031374507
35; 0,04270183; 0,04270183; 16,53846153846154; 0,032945152
36; 0,04270183; 0,04270183; 17,153846153846153; 0,034171008
37; 0,04270183; 0,04270183; 16,134615384615383; 0,032140665
38; 0,04270183; 0,04270183; 16,5; 0,032868527
39; 0,04270183; 0,04270183; 16,98076923076923; 0,033826236
40; 0,04270183; 0,04270183; 16,153846153846153; 0,03217898
41; 0,04270183; 0,04270183; 16,98076923076923; 0,033826236
42; 0,04270183; 0,04270183; 15,596153846153847; 0,031068036
43; 0,04270183; 0,04270183; 16,403846153846153; 0,032676984
44; 0,04270183; 0,04270183; 15,788461538461538; 0,03145112
45; 0,04270183; 0,04270183; 16,78846153846154; 0,03344315
46; 0,04270183; 0,04270183; 17,21153846153846; 0,034285937
47; 0,04270183; 0,04270183; 16,365384615384617; 0,032600366
48; 0,04270183; 0,036795057; 16,653846153846153; 0,033174988
49; 0,036795057; 0,036795057; 16,923076923076923; 0,033711314
50; 0,036795057; 0,036795057; 17,153846153846153; 0,03417101
51; 0,036795057; 0,036795057; 16,365384615384617; 0,032600366
52; 0,036795057; 0,036795057; 16,71153846153846; 0,03328992
53; 0,036795057; 0,036795057; 16,403846153846153; 0,032676987
54; 0,036795057; 0,036795057; 16,51923076923077; 0,032906834
55; 0,036795057; 0,036795057; 16,846153846153847; 0,033558074
56; 0,036795057; 0,036795057; 16,865384615384617; 0,03359638
57; 0,036795057; 0,036795057; 16,365384615384617; 0,03260037
58; 0,036795057; 0,036795057; 16,192307692307693; 0,032255594
59; 0,036795057; 0,036795057; 16,365384615384617; 0,03260037
60; 0,036795057; 0,036795057; 17,01923076923077; 0,033902854
61; 0,036795057; 0,036795057; 17,76923076923077; 0,035396878
62; 0,036795057; 0,036795057; 16,384615384615383; 0,032638684
63; 0,036795057; 0,036795057; 16,28846153846154; 0,032447133
64; 0,036795057; 0,036795057; 16,76923076923077; 0,033404846
65; 0,036795057; 0,036795057; 16,923076923076923; 0,03371131
66; 0,036795057; 0,036795057; 16,23076923076923; 0,032332208
67; 0,036795057; 0,036795057; 17,326923076923077; 0,034515787
68; 0,036795057; 0,036795057; 16,942307692307693; 0,033749618
69; 0,036795057; 0,036795057; 16,51923076923077; 0,032906838
70; 0,036795057; 0,036795057; 15,865384615384615; 0,031604353
71; 0,036795057; 0,036795057; 16,923076923076923; 0,03371131
72; 0,036795057; 0,036795057; 15,538461538461538; 0,030953113
73; 0,036795057; 0,036795057; 16,884615384615383; 0,033634696
74; 0,036795057; 0,036795057; 16,884615384615383; 0,033634696
75; 0,036795057; 0,036795057; 16,23076923076923; 0,03233221
76; 0,036795057; 0,036795057; 16,51923076923077; 0,032906838
77; 0,036795057; 0,036795057; 16,76923076923077; 0,033404846
78; 0,036795057; 0,036795057; 16,884615384615383; 0,033634692
79; 0,036795057; 0,036795057; 16,692307692307693; 0,033251606
80; 0,036795057; 0,036795057; 16,192307692307693; 0,032255594
81; 0,036795057; 0,036795057; 16,51923076923077; 0,032906838
82; 0,036795057; 0,036795057; 16,73076923076923; 0,033328228
83; 0,036795057; 0,036795057; 17,057692307692307; 0,033979468
84; 0,036795057; 0,036795057; 15,653846153846153; 0,031182962
85; 0,036795057; 0,036795057; 16,557692307692307; 0,032983456
86; 0,036795057; 0,036795057; 15,942307692307692; 0,031757586
87; 0,036795057; 0,036795057; 15,461538461538462; 0,030799879
88; 0,036795057; 0,036795057; 16,48076923076923; 0,03283022
89; 0,036795057; 0,036795057; 16,442307692307693; 0,0327536
90; 0,036795057; 0,036795057; 16,23076923076923; 0,032332208
91; 0,036795057; 0,036795057; 16,615384615384617; 0,033098377
92; 0,036795057; 0,036795057; 17,057692307692307; 0,03397947
93; 0,036795057; 0,036795057; 16,365384615384617; 0,032600373
94; 0,036795057; 0,036795057; 16,21153846153846; 0,0322939
95; 0,036795057; 0,036795057; 16,307692307692307; 0,03248544
96; 0,036795057; 0,036795057; 15,653846153846153; 0,031182963
97; 0,036795057; 0,036795057; 16,923076923076923; 0,03371131
98; 0,036795057; 0,036795057; 16,807692307692307; 0,033481464
99; 0,036795057; 0,036795057; 17,0; 0,03386454
100; 0,036795057; 0,036795057; 17,192307692307693; 0,03424763
101; 0,036795057; 0,036795057; 17,307692307692307; 0,034477476
102; 0,036795057; 0,036795057; 16,28846153846154; 0,032447137
103; 0,036795057; 0,036795057; 16,865384615384617; 0,03359638
104; 0,036795057; 0,036744565; 15,711538461538462; 0,031297885
105; 0,036744565; 0,036744565; 16,51923076923077; 0,032906838
106; 0,036744565; 0,036744565; 17,807692307692307; 0,03547349
107; 0,036744565; 0,036744565; 17,192307692307693; 0,034247622
108; 0,036744565; 0,036744565; 17,153846153846153; 0,034171008
109; 0,036744565; 0,036744565; 17,48076923076923; 0,034822244
110; 0,036744565; 0,036744565; 17,096153846153847; 0,034056075
111; 0,036744565; 0,036744565; 18,21153846153846; 0,036277957
112; 0,036744565; 0,036744565; 17,596153846153847; 0,0350521
113; 0,036744565; 0,036744565; 17,442307692307693; 0,03474563
114; 0,036744565; 0,036744565; 16,692307692307693; 0,033251606
115; 0,036744565; 0,036744565; 18,28846153846154; 0,036431197
116; 0,036744565; 0,036744565; 17,634615384615383; 0,035128713
117; 0,036744565; 0,036744565; 17,096153846153847; 0,034056075
118; 0,036744565; 0,031491723; 17,442307692307693; 0,034745626
119; 0,031491723; 0,031491723; 17,21153846153846; 0,03428593
120; 0,031491723; 0,031491723; 17,653846153846153; 0,03516702
121; 0,031491723; 0,031491723; 17,403846153846153; 0,03466901
122; 0,031491723; 0,031491723; 17,5; 0,03486056
123; 0,031491723; 0,031491723; 16,807692307692307; 0,033481464
124; 0,031491723; 0,031491723; 16,923076923076923; 0,033711307
125; 0,031491723; 0,031491723; 17,5; 0,034860566
126; 0,031491723; 0,031491723; 17,596153846153847; 0,0350521
127; 0,031491723; 0,031491723; 17,01923076923077; 0,03390286
128; 0,031491723; 0,031491723; 17,78846153846154; 0,03543519
129; 0,031491723; 0,031491723; 18,23076923076923; 0,03631628
130; 0,031491723; 0,031491723; 17,365384615384617; 0,0345924
131; 0,031491723; 0,031491723; 17,576923076923077; 0,035013795
132; 0,031491723; 0,031491723; 19,0; 0,037848607
133; 0,031491723; 0,031491723; 18,692307692307693; 0,037235674
134; 0,031491723; 0,031491723; 18,076923076923077; 0,036009815
135; 0,031491723; 0,031491723; 18,115384615384617; 0,03608642
136; 0,031491723; 0,031491723; 17,53846153846154; 0,034937177
137; 0,031491723; 0,031491723; 16,596153846153847; 0,03306007
138; 0,031491723; 0,031491723; 16,423076923076923; 0,032715295
139; 0,031491723; 0,031491723; 16,28846153846154; 0,032447133
140; 0,031491723; 0,031491723; 16,807692307692307; 0,033481456
141; 0,031491723; 0,031491723; 15,76923076923077; 0,031412814
142; 0,031491723; 0,031491723; 16,46153846153846; 0,03279191
143; 0,031491723; 0,031481992; 15,865384615384615; 0,031604353
144; 0,031481992; 0,031481992; 16,596153846153847; 0,033060066
145; 0,031481992; 0,031481992; 15,48076923076923; 0,03083818
146; 0,031481992; 0,031481992; 14,711538461538462; 0,029305847
147; 0,031481992; 0,031481992; 15,423076923076923; 0,03072326
148; 0,031481992; 0,031481992; 15,057692307692308; 0,029995399
149; 0,031481992; 0,031481992; 15,346153846153847; 0,03057002
150; 0,031481992; 0,031481992; 14,442307692307692; 0,028769532
151; 0,031481992; 0,031481992; 14,48076923076923; 0,028846152
152; 0,031481992; 0,031481992; 15,846153846153847; 0,03156604
153; 0,031481992; 0,027376503; 15,307692307692308; 0,030493408
154; 0,027376503; 0,017702091; 14,807692307692308; 0,029497392
155; 0,017702091; 0,017702091; 15,634615384615385; 0,031144649
156; 0,017702091; 0,016674582; 14,711538461538462; 0,02930585
157; 0,016674582; 0,016674582; 14,211538461538462; 0,028309839
158; 0,016674582; 0,016674582; 14,307692307692308; 0,028501384
159; 0,016674582; 0,016674582; 14,153846153846153; 0,028194916
160; 0,016674582; 0,01612924; 13,826923076923077; 0,027543675
161; 0,01612924; 0,01612924; 14,5; 0,028884469
162; 0,01612924; 0,016037684; 14,173076923076923; 0,028233226
163; 0,016037684; 0,016037684; 13,153846153846153; 0,026202885
164; 0,015543714; 0,016037684; 12,538461538461538; 0,024977017
165; 0,016037684; 0,016037684; 13,557692307692308; 0,027007341
166; 0,016037684; 0,015543714; 13,826923076923077; 0,027543668
167; 0,015543714; 0,015543714; 13,5; 0,02689242
168; 0,015543714; 0,015543714; 14,01923076923077; 0,02792675
169; 0,015543714; 0,015543714; 13,826923076923077; 0,027543668
170; 0,015543714; 0,015543714; 14,48076923076923; 0,028846154
171; 0,015543714; 0,014490617; 13,615384615384615; 0,027122278
172; 0,014490617; 0,014490617; 12,634615384615385; 0,025168547
173; 0,014490617; 0,014490617; 13,788461538461538; 0,027467059
174; 0,014490617; 0,014490617; 14,01923076923077; 0,027926752
175; 0,014490617; 0,014490617; 12,288461538461538; 0,024479004
176; 0,014490617; 0,014490617; 13,807692307692308; 0,027505359
177; 0,014490617; 0,014490617; 12,884615384615385; 0,025666563
178; 0,014490617; 0,014490617; 13,576923076923077; 0,027045665
179; 0,014490617; 0,014490617; 13,25; 0,026394423
180; 0,014490617; 0,014490617; 13,51923076923077; 0,026930738
181; 0,014490617; 0,014490617; 12,461538461538462; 0,024823781
182; 0,014490617; 0,014490617; 12,23076923076923; 0,024364082
183; 0,014490617; 0,014490617; 13,038461538461538; 0,02597303
184; 0,014490617; 0,014490617; 14,057692307692308; 0,028003365
185; 0,014490617; 0,014490617; 11,826923076923077; 0,023559608
186; 0,014490617; 0,014490617; 13,211538461538462; 0,026317807
187; 0,014490617; 0,014490617; 13,057692307692308; 0,026011338
188; 0,014490617; 0,014490617; 12,557692307692308; 0,025015322
189; 0,014490617; 0,014490617; 12,346153846153847; 0,024593929
190; 0,014490617; 0,014490617; 13,0; 0,02589641
191; 0,014490617; 0,014490617; 13,634615384615385; 0,027160585
