Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19620495; 0,09435365; 18,903846153846153; 0,03765706
2; 0,083746955; 0,05493189; 18,634615384615383; 0,037120745
3; 0,05493189; 0,05226636; 21,096153846153847; 0,042024214
4; 0,05226636; 0,05226636; 17,057692307692307; 0,033979468
5; 0,05226636; 0,05226636; 14,192307692307692; 0,028271534
6; 0,05226636; 0,05226636; 14,48076923076923; 0,028846148
7; 0,05226636; 0,05226636; 14,48076923076923; 0,028846152
8; 0,05226636; 0,05226636; 14,134615384615385; 0,028156606
9; 0,05226636; 0,05226636; 14,076923076923077; 0,02804168
10; 0,05226636; 0,05226636; 14,923076923076923; 0,029727247
11; 0,05226636; 0,05226636; 14,557692307692308; 0,02899939
12; 0,05226636; 0,05226636; 14,826923076923077; 0,029535703
13; 0,05226636; 0,05226636; 16,75; 0,033366535
14; 0,05226636; 0,05226636; 15,134615384615385; 0,030148638
15; 0,05226636; 0,05226636; 15,788461538461538; 0,03145112
16; 0,05226636; 0,049914125; 16,442307692307693; 0,0327536
17; 0,049914125; 0,049914125; 15,865384615384615; 0,03160435
18; 0,049914125; 0,0460405; 16,28846153846154; 0,032447137
19; 0,043674756; 0,0460405; 16,403846153846153; 0,032676984
20; 0,0460405; 0,0460405; 15,384615384615385; 0,030646643
21; 0,0460405; 0,045830175; 15,826923076923077; 0,03152774
22; 0,045830175; 0,045830175; 16,03846153846154; 0,031949136
23; 0,045830175; 0,045830175; 16,21153846153846; 0,032293912
24; 0,045830175; 0,045616515; 15,48076923076923; 0,030838195
25; 0,045616515; 0,045616515; 16,865384615384617; 0,033596393
26; 0,045616515; 0,04447011; 15,192307692307692; 0,030263571
27; 0,04425817; 0,04425817; 15,346153846153847; 0,030570038
28; 0,04425817; 0,04402806; 16,153846153846153; 0,032178987
29; 0,04402806; 0,04402806; 17,26923076923077; 0,034400865
30; 0,04402806; 0,03567024; 15,884615384615385; 0,03164267
31; 0,03567024; 0,03567024; 15,384615384615385; 0,030646654
32; 0,03564841; 0,035319574; 15,365384615384615; 0,03060834
33; 0,035319574; 0,03500312; 15,288461538461538; 0,030455116
34; 0,03500312; 0,03500312; 15,596153846153847; 0,031068048
35; 0,03491933; 0,03500312; 15,5; 0,0308765
36; 0,03500312; 0,021011826; 15,25; 0,030378498
37; 0,021011826; 0,019447556; 16,615384615384617; 0,03309838
38; 0,019447556; 0,019447556; 15,384615384615385; 0,030646648
39; 0,019447556; 0,016372388; 16,096153846153847; 0,032064058
40; 0,013820177; 0,0135943545; 15,076923076923077; 0,030033715
41; 0,0135943545; 0,012314565; 14,634615384615385; 0,029152613
42; 0,012314565; 0,011257219; 15,442307692307692; 0,030761568
43; 0,011257219; 0,011257219; 17,307692307692307; 0,03447747
44; 0,011257219; 0,010880097; 14,826923076923077; 0,029535701
45; 0,010880097; 0,010880097; 14,384615384615385; 0,028654607
46; 0,010880097; 0,010880097; 15,288461538461538; 0,0304551
47; 0,010880097; 0,010880097; 16,03846153846154; 0,03194912
48; 0,010880097; 0,010880097; 13,846153846153847; 0,027581977
49; 0,010880097; 0,010880097; 15,0; 0,029880472
50; 0,010880097; 0,010523843; 14,692307692307692; 0,029267538
51; 0,010523843; 0,010523843; 14,442307692307692; 0,028769534
52; 0,010523843; 0,010523843; 13,98076923076923; 0,027850134
53; 0,010523843; 0,009794989; 14,538461538461538; 0,02896108
