Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062167507; 0,062167507; 16,73076923076923; 0,03332822
2; 0,062167507; 0,062167507; 14,673076923076923; 0,02922924
3; 0,062167507; 0,062167507; 15,807692307692308; 0,031489428
4; 0,062167507; 0,062167507; 16,73076923076923; 0,033328224
5; 0,062167507; 0,062167507; 16,48076923076923; 0,032830223
6; 0,062167507; 0,062167507; 17,326923076923077; 0,034515783
7; 0,062167507; 0,062167507; 16,673076923076923; 0,033213302
8; 0,062167507; 0,062167507; 16,75; 0,033366535
9; 0,062167507; 0,062167507; 16,0; 0,031872507
10; 0,062167507; 0,062167507; 15,615384615384615; 0,031106343
11; 0,062167507; 0,062167507; 16,51923076923077; 0,032906834
12; 0,062167507; 0,062167507; 16,76923076923077; 0,033404846
13; 0,062167507; 0,062167507; 16,923076923076923; 0,03371131
14; 0,062167507; 0,062167507; 14,48076923076923; 0,028846154
15; 0,062167507; 0,062167507; 16,557692307692307; 0,03298345
16; 0,062167507; 0,062167507; 15,038461538461538; 0,029957097
17; 0,062167507; 0,062167507; 16,903846153846153; 0,033672996
18; 0,062167507; 0,062167507; 16,01923076923077; 0,03191082
19; 0,062167507; 0,062167507; 15,26923076923077; 0,030416794
20; 0,062167507; 0,062167507; 16,423076923076923; 0,0327153
21; 0,062167507; 0,062167507; 14,51923076923077; 0,028922768
22; 0,062167507; 0,062167507; 13,346153846153847; 0,026585964
23; 0,062167507; 0,062167507; 16,615384615384617; 0,03309838
24; 0,062167507; 0,062167507; 19,0; 0,037848607
25; 0,062167507; 0,06004078; 16,346153846153847; 0,032562062
26; 0,06004078; 0,06004078; 15,576923076923077; 0,031029731
27; 0,06004078; 0,06004078; 13,923076923076923; 0,027735213
28; 0,06004078; 0,06004078; 16,76923076923077; 0,03340485
29; 0,06004078; 0,06004078; 14,038461538461538; 0,027965065
30; 0,06004078; 0,06004078; 8,538461538461538; 0,01700889
31; 0,06004078; 0,06004078; 7,711538461538462; 0,015361635
32; 0,06004078; 0,06004078; 8,173076923076923; 0,016281033
