Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06653022; 0,045221847; 14,48076923076923; 0,028846152
2; 0,045221847; 0,040413547; 13,365384615384615; 0,026624275
3; 0,040413547; 0,038963; 16,53846153846154; 0,03294514
4; 0,038963; 0,022856422; 17,596153846153847; 0,035052095
5; 0,022856422; 0,022856422; 15,826923076923077; 0,03152774
6; 0,022856422; 0,022856422; 18,673076923076923; 0,037197374
7; 0,022856422; 0,01560998; 18,442307692307693; 0,036737673
8; 0,01560998; 0,01560998; 18,78846153846154; 0,03742722
9; 0,01560998; 0,015358308; 17,884615384615383; 0,035626724
10; 0,015358308; 0,015306254; 16,48076923076923; 0,032830216
11; 0,015306254; 0,015306254; 16,673076923076923; 0,033213306
12; 0,015306254; 0,015252712; 15,634615384615385; 0,03114466
13; 0,015252712; 0,015252712; 16,326923076923077; 0,03252376
14; 0,015252712; 0,015252712; 15,115384615384615; 0,030110331
15; 0,015252712; 0,015252712; 16,653846153846153; 0,03317499
16; 0,015252712; 0,015252712; 15,903846153846153; 0,031680968
17; 0,015252712; 0,015252712; 16,826923076923077; 0,033519767
18; 0,015252712; 0,015252712; 16,23076923076923; 0,03233221
19; 0,015252712; 0,015252712; 15,653846153846153; 0,031182963
20; 0,015252712; 0,015252712; 15,673076923076923; 0,031221269
21; 0,015252712; 0,015252712; 16,01923076923077; 0,031910818
22; 0,015252712; 0,015252712; 16,826923076923077; 0,033519767
23; 0,015252712; 0,015252712; 16,01923076923077; 0,031910814
24; 0,015252712; 0,015252712; 15,98076923076923; 0,031834204
25; 0,015252712; 0,015252712; 16,21153846153846; 0,032293905
26; 0,015252712; 0,015252712; 15,884615384615385; 0,03164266
27; 0,015252712; 0,015252712; 16,346153846153847; 0,03256206
28; 0,015252712; 0,015252712; 15,711538461538462; 0,031297885
29; 0,015252712; 0,015252712; 16,78846153846154; 0,033443153
30; 0,015252712; 0,015252712; 16,423076923076923; 0,032715295
31; 0,015252712; 0,015252712; 16,307692307692307; 0,032485444
32; 0,015252712; 0,015252712; 16,346153846153847; 0,03256206
33; 0,015252712; 0,015252712; 16,01923076923077; 0,03191082
34; 0,015252712; 0,015252712; 16,03846153846154; 0,031949133
35; 0,015252712; 0,015252712; 16,76923076923077; 0,033404846
36; 0,015252712; 0,015252712; 15,98076923076923; 0,031834204
37; 0,015252712; 0,015252712; 16,173076923076923; 0,032217287
38; 0,015252712; 0,015252712; 16,21153846153846; 0,0322939
39; 0,015252712; 0,015252712; 16,326923076923077; 0,032523755
40; 0,015252712; 0,015252712; 16,846153846153847; 0,033558074
41; 0,015252712; 0,015252712; 16,442307692307693; 0,0327536
42; 0,015252712; 0,015252712; 16,134615384615383; 0,03214067
43; 0,015252712; 0,015252712; 15,75; 0,031374503
44; 0,015252712; 0,015252712; 17,48076923076923; 0,03482225
45; 0,015252712; 0,015252712; 16,173076923076923; 0,032217283
46; 0,015252712; 0,015252712; 16,423076923076923; 0,032715295
47; 0,015252712; 0,015252712; 16,46153846153846; 0,032791913
48; 0,015252712; 0,015252712; 16,115384615384617; 0,032102358
49; 0,015252712; 0,015252712; 16,057692307692307; 0,03198744
50; 0,015252712; 0,015252712; 15,846153846153847; 0,031566046
51; 0,015252712; 0,015252712; 15,884615384615385; 0,03164266
52; 0,015252712; 0,015252712; 16,692307692307693; 0,03325161
53; 0,015252712; 0,015252712; 16,326923076923077; 0,032523755
54; 0,015252712; 0,015252712; 16,173076923076923; 0,032217287
55; 0,015252712; 0,015252712; 16,903846153846153; 0,033673
56; 0,015252712; 0,015252712; 15,942307692307692; 0,03175759
57; 0,015252712; 0,015252712; 15,884615384615385; 0,03164266
58; 0,015252712; 0,015252712; 16,173076923076923; 0,032217287
59; 0,015252712; 0,015252712; 16,71153846153846; 0,033289917
60; 0,015252712; 0,015252712; 16,346153846153847; 0,032562062
61; 0,015252712; 0,015252712; 16,01923076923077; 0,031910818
62; 0,015252712; 0,015252712; 15,942307692307692; 0,031757586
63; 0,015252712; 0,015252712; 17,173076923076923; 0,034209315
64; 0,015252712; 0,015252712; 16,403846153846153; 0,032676987
65; 0,015252712; 0,015252712; 15,423076923076923; 0,030723266
66; 0,015252712; 0,015252712; 16,51923076923077; 0,032906838
67; 0,015252712; 0,015252712; 16,384615384615383; 0,032638676
