Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080843925; 0,080843925; 20,5; 0,040836655
2; 0,080843925; 0,080843925; 21,25; 0,042330682
3; 0,080843925; 0,080843925; 21,307692307692307; 0,0424456
4; 0,080843925; 0,080843925; 24,71153846153846; 0,049226165
5; 0,080843925; 0,080843925; 23,846153846153847; 0,047502298
6; 0,080843925; 0,079005904; 25,53846153846154; 0,050873425
7; 0,079005904; 0,079005904; 24,807692307692307; 0,04941771
8; 0,07769556; 0,07512975; 23,134615384615383; 0,046084896
9; 0,07512975; 0,06649641; 22,01923076923077; 0,043863017
10; 0,06649641; 0,065376975; 21,673076923076923; 0,043173466
11; 0,065376975; 0,04883276; 22,826923076923077; 0,04547196
12; 0,04883276; 0,04883276; 24,0; 0,047808766
13; 0,04883276; 0,04448985; 22,71153846153846; 0,045242097
14; 0,04448985; 0,037920814; 21,653846153846153; 0,043135148
15; 0,037890494; 0,03689604; 21,46153846153846; 0,042752065
16; 0,035413913; 0,020291036; 23,173076923076923; 0,046161514
17; 0,020291036; 0,020291036; 23,326923076923077; 0,046467964
18; 0,018900534; 0,020291036; 21,53846153846154; 0,04290531
19; 0,020080548; 0,017143713; 21,78846153846154; 0,04340331
20; 0,016326224; 0,01433028; 22,403846153846153; 0,04462918
21; 0,01433028; 0,01433028; 22,384615384615383; 0,044590876
22; 0,01433028; 0,01433028; 22,153846153846153; 0,044131167
23; 0,01433028; 0,011052882; 19,01923076923077; 0,037886918
24; 0,011052882; 0,011052882; 16,826923076923077; 0,03351977
25; 0,011052882; 0,00971833; 18,173076923076923; 0,036201354
