Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075879514; 0,053920407; 19,615384615384617; 0,039074473
2; 0,053920407; 0,053920407; 15,23076923076923; 0,030340178
3; 0,053920407; 0,053920407; 15,884615384615385; 0,03164266
4; 0,053920407; 0,053920407; 14,788461538461538; 0,029459087
5; 0,053920407; 0,053920407; 17,134615384615383; 0,034132697
6; 0,053920407; 0,053920407; 14,673076923076923; 0,029229233
7; 0,053920407; 0,053920407; 12,576923076923077; 0,025053632
8; 0,053920407; 0,053920407; 12,711538461538462; 0,02532179
9; 0,053920407; 0,053920407; 9,5; 0,018924301
10; 0,053920407; 0,046320595; 8,192307692307692; 0,016319335
11; 0,046320595; 0,046320595; 7,596153846153846; 0,015131778
12; 0,046320595; 0,046320595; 10,903846153846153; 0,021720808
13; 0,046320595; 0,046320595; 9,326923076923077; 0,018579526
14; 0,046320595; 0,046320595; 8,211538461538462; 0,016357644
15; 0,046320595; 0,046320595; 9,73076923076923; 0,019384
16; 0,046320595; 0,046320595; 8,826923076923077; 0,01758351
17; 0,046320595; 0,046320595; 10,134615384615385; 0,020188477
18; 0,046320595; 0,046320595; 9,923076923076923; 0,019767083
19; 0,046320595; 0,046320595; 9,173076923076923; 0,018273054
20; 0,046320595; 0,046320595; 8,365384615384615; 0,016664106
21; 0,046320595; 0,046320595; 8,365384615384615; 0,016664108
22; 0,046320595; 0,046320595; 9,25; 0,018426297
23; 0,046320595; 0,046320595; 10,442307692307692; 0,020801404
24; 0,046320595; 0,046320595; 9,5; 0,0189243
25; 0,046320595; 0,046320595; 9,596153846153847; 0,01911584
26; 0,046320595; 0,046320595; 10,096153846153847; 0,020111859
27; 0,046320595; 0,046320595; 8,461538461538462; 0,01685565
28; 0,046320595; 0,046320595; 9,134615384615385; 0,018196445
29; 0,046320595; 0,046320595; 8,423076923076923; 0,016779033
30; 0,046320595; 0,046320595; 8,0; 0,015936252
31; 0,046320595; 0,046320595; 7,711538461538462; 0,015361624
32; 0,046320595; 0,046320595; 8,442307692307692; 0,016817342
33; 0,046320595; 0,046320595; 9,057692307692308; 0,01804321
34; 0,046320595; 0,046320595; 8,596153846153847; 0,01712381
35; 0,046320595; 0,046320595; 8,903846153846153; 0,017736744
36; 0,046320595; 0,046320595; 9,192307692307692; 0,018311368
37; 0,046320595; 0,046320595; 9,576923076923077; 0,019077532
38; 0,046320595; 0,046320595; 9,115384615384615; 0,018158138
39; 0,046320595; 0,046320595; 9,75; 0,01942231
40; 0,046320595; 0,046320595; 8,653846153846153; 0,017238736
41; 0,046320595; 0,046320595; 7,653846153846154; 0,015246703
42; 0,046320595; 0,046320595; 8,576923076923077; 0,017085504
43; 0,046320595; 0,046320595; 8,423076923076923; 0,016779033
44; 0,046320595; 0,046320595; 7,903846153846154; 0,015744712
45; 0,046320595; 0,046320595; 9,115384615384615; 0,018158134
46; 0,046320595; 0,046320595; 8,5; 0,016932268
47; 0,046320595; 0,046320595; 6,961538461538462; 0,013867603
48; 0,046320595; 0,046320595; 8,615384615384615; 0,017162116
49; 0,046320595; 0,046320595; 9,01923076923077; 0,017966595
50; 0,046320595; 0,046320595; 7,173076923076923; 0,014288996
51; 0,046320595; 0,046320595; 8,884615384615385; 0,017698433
52; 0,046320595; 0,046320595; 8,346153846153847; 0,016625803
53; 0,046320595; 0,046320595; 8,826923076923077; 0,017583506
54; 0,046320595; 0,046320595; 9,192307692307692; 0,018311368
55; 0,046320595; 0,046320595; 7,788461538461538; 0,015514862
56; 0,046320595; 0,046320595; 9,0; 0,017928284
57; 0,046320595; 0,046320595; 8,75; 0,01743028
58; 0,046320595; 0,046320595; 7,903846153846154; 0,015744707
59; 0,046320595; 0,046320595; 8,557692307692308; 0,01704719
60; 0,046320595; 0,046320595; 8,211538461538462; 0,016357642
61; 0,046320595; 0,046320595; 7,634615384615385; 0,015208393
62; 0,046320595; 0,046320595; 8,807692307692308; 0,0175452
63; 0,046320595; 0,046320595; 10,173076923076923; 0,020265086
64; 0,046320595; 0,046320595; 9,23076923076923; 0,018387984
65; 0,046320595; 0,046320595; 8,788461538461538; 0,017506894
66; 0,046320595; 0,046122033; 8,76923076923077; 0,017468585
67; 0,046122033; 0,046122033; 10,057692307692308; 0,020035239
68; 0,046122033; 0,046122033; 9,384615384615385; 0,01869445
69; 0,046122033; 0,046122033; 10,076923076923077; 0,02007355
70; 0,046122033; 0,046122033; 9,057692307692308; 0,018043209
