Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07683243; 0,046238158; 19,0; 0,03784861
2; 0,046238158; 0,046238158; 23,615384615384617; 0,047042612
3; 0,046238158; 0,046238158; 23,057692307692307; 0,04593167
4; 0,046238158; 0,046238154; 24,71153846153846; 0,049226172
5; 0,046238154; 0,046238154; 28,21153846153846; 0,056198277
6; 0,046238154; 0,046238154; 26,0; 0,05179282
7; 0,046238154; 0,046238154; 27,557692307692307; 0,054895792
8; 0,046238154; 0,046238154; 28,557692307692307; 0,056887813
9; 0,046238154; 0,046238154; 27,903846153846153; 0,055585343
10; 0,046238154; 0,046238147; 28,21153846153846; 0,056198273
11; 0,046238147; 0,046238147; 28,807692307692307; 0,05738583
12; 0,046238147; 0,046238147; 27,807692307692307; 0,055393793
13; 0,046238147; 0,046238147; 27,634615384615383; 0,055049025
14; 0,046238147; 0,046238147; 28,076923076923077; 0,05593012
15; 0,046238147; 0,046238147; 27,153846153846153; 0,054091312
16; 0,046238147; 0,046238147; 27,03846153846154; 0,053861465
17; 0,046238147; 0,046238147; 27,48076923076923; 0,054742556
18; 0,046238147; 0,046238147; 27,365384615384617; 0,054512713
19; 0,046238147; 0,046238147; 27,307692307692307; 0,05439778
20; 0,046238147; 0,046238147; 27,03846153846154; 0,053861476
21; 0,046238147; 0,046238147; 26,576923076923077; 0,052942075
22; 0,046238147; 0,046238147; 26,75; 0,053286847
23; 0,046238147; 0,046238147; 26,596153846153847; 0,052980386
24; 0,046238147; 0,046238147; 26,653846153846153; 0,053095303
25; 0,046238147; 0,046238147; 26,692307692307693; 0,053171933
26; 0,046238147; 0,046238147; 26,076923076923077; 0,051946063
27; 0,046238147; 0,046238147; 26,634615384615383; 0,053057007
28; 0,046238147; 0,046238147; 26,615384615384617; 0,053018685
29; 0,046238147; 0,046238147; 26,673076923076923; 0,05313361
30; 0,046238147; 0,046238147; 26,21153846153846; 0,05221422
31; 0,046238147; 0,046238147; 26,46153846153846; 0,052712224
32; 0,046238147; 0,046238147; 26,673076923076923; 0,053133626
33; 0,046238147; 0,046238147; 25,884615384615383; 0,051562987
34; 0,046238147; 0,046238147; 26,596153846153847; 0,052980386
35; 0,046238147; 0,046238147; 26,384615384615383; 0,052558992
36; 0,046238147; 0,046238147; 26,28846153846154; 0,052367456
37; 0,046238147; 0,046238147; 25,98076923076923; 0,051754516
38; 0,046238147; 0,046238147; 25,634615384615383; 0,05106497
39; 0,046238147; 0,046238147; 25,78846153846154; 0,051371437
40; 0,046238147; 0,046238147; 26,307692307692307; 0,052405756
41; 0,046238147; 0,046238147; 26,21153846153846; 0,052214224
42; 0,046238147; 0,046238147; 25,134615384615383; 0,050068952
43; 0,046238147; 0,046238147; 25,807692307692307; 0,051409747
44; 0,046238147; 0,046238147; 26,384615384615383; 0,052558992
45; 0,046238147; 0,046238147; 25,865384615384617; 0,051524665
46; 0,046238147; 0,046238147; 26,192307692307693; 0,052175924
47; 0,046238147; 0,046238147; 26,384615384615383; 0,052558992
48; 0,046238147; 0,046238147; 26,692307692307693; 0,053171925
49; 0,046238147; 0,046238147; 26,153846153846153; 0,052099295
50; 0,046238147; 0,046238147; 26,21153846153846; 0,052214224
51; 0,046238147; 0,046238147; 25,75; 0,051294826
52; 0,046238147; 0,046238147; 26,51923076923077; 0,052827153
53; 0,046238147; 0,045986272; 26,48076923076923; 0,052750535
54; 0,045986272; 0,045986272; 25,634615384615383; 0,051064968
55; 0,045986272; 0,045986272; 26,326923076923077; 0,052444063
56; 0,045986272; 0,045986265; 26,596153846153847; 0,05298037
57; 0,045986265; 0,045986265; 26,76923076923077; 0,053325154
58; 0,045986265; 0,045986265; 27,75; 0,05527887
59; 0,045986265; 0,045986265; 27,23076923076923; 0,05424455
60; 0,045986265; 0,045986265; 27,884615384615383; 0,055547025
61; 0,045986265; 0,045986265; 27,51923076923077; 0,054819174
62; 0,045986265; 0,028556537; 27,78846153846154; 0,05535549
63; 0,028556537; 0,028556537; 27,423076923076923; 0,054627623
64; 0,028556537; 0,028556537; 27,76923076923077; 0,05531718
65; 0,028556537; 0,028556537; 27,71153846153846; 0,055202253
66; 0,028556537; 0,028556537; 27,153846153846153; 0,054091312
67; 0,028556537; 0,028556537; 27,28846153846154; 0,054359477
68; 0,028556537; 0,028556537; 27,346153846153847; 0,054474395
69; 0,028556537; 0,028556537; 27,5; 0,054780874
70; 0,028556537; 0,028556537; 28,153846153846153; 0,056083344
71; 0,028556537; 0,028556537; 27,73076923076923; 0,055240564
72; 0,028556537; 0,028556537; 27,865384615384617; 0,055508718
73; 0,028556537; 0,028556537; 26,98076923076923; 0,053746544
74; 0,028556537; 0,028556537; 27,634615384615383; 0,05504903
75; 0,028556537; 0,028556537; 27,653846153846153; 0,05508733
76; 0,028556537; 0,028556537; 27,365384615384617; 0,054512702
77; 0,028556537; 0,028556537; 28,28846153846154; 0,05635149
78; 0,028556537; 0,028556537; 27,173076923076923; 0,054129627
79; 0,028556537; 0,028556537; 27,826923076923077; 0,055432107
