Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06079272; 0,064552054; 18,28846153846154; 0,0364312
2; 0,064552054; 0,05189345; 21,326923076923077; 0,04248391
3; 0,05189345; 0,051277958; 22,673076923076923; 0,045165494
4; 0,03873574; 0,04502987; 26,634615384615383; 0,053056996
5; 0,037772004; 0,03473497; 25,46153846153846; 0,050720192
6; 0,03473497; 0,03473497; 23,5; 0,04681274
7; 0,03473497; 0,03197491; 21,384615384615383; 0,04259883
8; 0,03197491; 0,03197491; 25,634615384615383; 0,05106497
9; 0,03197491; 0,03197491; 27,01923076923077; 0,05382317
10; 0,03197491; 0,03197491; 28,76923076923077; 0,057309218
11; 0,03197491; 0,03197491; 31,346153846153847; 0,06244254
12; 0,03197491; 0,029723456; 31,057692307692307; 0,06186791
13; 0,029723456; 0,025749257; 32,34615384615385; 0,06443457
14; 0,025749257; 0,025749257; 33,21153846153846; 0,06615844
15; 0,025749257; 0,025749257; 36,03846153846154; 0,071789786
16; 0,025666138; 0,025749257; 34,94230769230769; 0,0696062
17; 0,025666138; 0,025749257; 36,05769230769231; 0,07182808
18; 0,025749257; 0,025749257; 36,44230769230769; 0,07259424
19; 0,025749257; 0,025749257; 37,0; 0,073705174
20; 0,025749257; 0,025749257; 36,40384615384615; 0,072517626
21; 0,025749257; 0,025749257; 37,44230769230769; 0,074586265
22; 0,025749257; 0,025749257; 37,67307692307692; 0,075045966
23; 0,025749257; 0,025749257; 37,11538461538461; 0,073935024
24; 0,025749257; 0,025749257; 37,07692307692308; 0,07385841
25; 0,025749257; 0,025749257; 36,61538461538461; 0,07293901
26; 0,025749257; 0,025666138; 36,40384615384615; 0,07251762
27; 0,025666138; 0,025666138; 36,75; 0,07320717
28; 0,025666138; 0,025666138; 36,84615384615385; 0,07339872
29; 0,025666138; 0,025666138; 36,86538461538461; 0,07343702
30; 0,025666138; 0,025666138; 36,19230769230769; 0,072096236
31; 0,025666138; 0,025666138; 36,90384615384615; 0,07351364
32; 0,025666138; 0,025666138; 37,23076923076923; 0,07416488
33; 0,025666138; 0,025666138; 35,96153846153846; 0,071636535
34; 0,025666138; 0,025666138; 35,32692307692308; 0,07037236
35; 0,025666138; 0,025666138; 36,80769230769231; 0,0733221
36; 0,025666138; 0,025666138; 36,42307692307692; 0,07255594
37; 0,025666138; 0,025666138; 36,69230769230769; 0,07309225
38; 0,025666138; 0,025666138; 36,09615384615385; 0,0719047
39; 0,025666138; 0,025666138; 37,09615384615385; 0,07389672
40; 0,025666138; 0,025666138; 36,94230769230769; 0,07359026
