Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086092174; 0,086092174; 14,788461538461538; 0,029459089
2; 0,086092174; 0,047372103; 14,653846153846153; 0,029190935
3; 0,047372103; 0,047372103; 12,538461538461538; 0,024977019
4; 0,047372103; 0,047372103; 12,076923076923077; 0,024057617
5; 0,047372103; 0,04736198; 14,51923076923077; 0,028922776
6; 0,04736198; 0,045355048; 13,442307692307692; 0,02677751
7; 0,045355048; 0,034740336; 12,75; 0,02539841
8; 0,034740336; 0,034740336; 13,788461538461538; 0,027467065
9; 0,034740336; 0,034740336; 12,711538461538462; 0,025321795
10; 0,034740336; 0,034740336; 11,461538461538462; 0,022831757
11; 0,034740336; 0,034740336; 13,26923076923077; 0,026432734
12; 0,034740336; 0,023618622; 10,865384615384615; 0,021644196
13; 0,023618622; 0,023618622; 12,365384615384615; 0,024632245
14; 0,023618622; 0,023618622; 11,423076923076923; 0,022755139
15; 0,023618622; 0,023618622; 14,288461538461538; 0,028463075
16; 0,023618622; 0,023618622; 14,192307692307692; 0,028271537
17; 0,023618622; 0,018496316; 14,634615384615385; 0,029152628
18; 0,018496316; 0,018496316; 15,423076923076923; 0,03072327
19; 0,018496316; 0,018496316; 15,076923076923077; 0,030033711
20; 0,018496316; 0,018496316; 16,557692307692307; 0,03298345
21; 0,018496316; 0,018496316; 16,78846153846154; 0,03344315
22; 0,018496316; 0,018496316; 15,942307692307692; 0,031757575
23; 0,018496316; 0,015323614; 16,346153846153847; 0,032562055
24; 0,011075318; 0,015323614; 17,384615384615383; 0,0346307
25; 0,015323614; 0,011572709; 17,346153846153847; 0,03455409
26; 0,011572709; 0,011572709; 17,634615384615383; 0,035128716
27; 0,011572709; 0,011572709; 18,71153846153846; 0,03727398
28; 0,011572709; 0,011572709; 18,346153846153847; 0,036546126
29; 0,011572709; 0,011572709; 17,865384615384617; 0,03558842
30; 0,011572709; 0,011572709; 18,173076923076923; 0,03620136
31; 0,011572709; 0,011572709; 17,442307692307693; 0,03474564
32; 0,011572709; 0,011572709; 18,5; 0,036852594
33; 0,011572709; 0,011572709; 18,346153846153847; 0,036546133
34; 0,011572709; 0,011572709; 18,615384615384617; 0,03708245
35; 0,011572709; 0,011572709; 18,326923076923077; 0,036507823
36; 0,011572709; 0,011572709; 17,615384615384617; 0,035090413
37; 0,011572709; 0,011572709; 18,384615384615383; 0,036622748
38; 0,011572709; 0,011572709; 18,25; 0,036354586
39; 0,011572709; 0,011572709; 18,21153846153846; 0,036277972
40; 0,011572709; 0,011572709; 18,51923076923077; 0,0368909
41; 0,011572709; 0,011572709; 18,076923076923077; 0,036009815
42; 0,011572709; 0,011572709; 17,923076923076923; 0,03570335
43; 0,011572709; 0,011572709; 18,653846153846153; 0,037159063
44; 0,011572709; 0,011572709; 18,096153846153847; 0,036048125
45; 0,011572709; 0,011572709; 17,807692307692307; 0,035473496
46; 0,011572709; 0,011572709; 18,192307692307693; 0,03623967
47; 0,011572709; 0,011572709; 18,53846153846154; 0,036929216
48; 0,011572709; 0,011572709; 18,28846153846154; 0,03643121
49; 0,011572709; 0,011572709; 17,942307692307693; 0,035741653
50; 0,011572709; 0,011572709; 18,26923076923077; 0,036392894
51; 0,011572709; 0,011572709; 17,826923076923077; 0,035511807
52; 0,011572709; 0,011572709; 18,096153846153847; 0,036048118
53; 0,011572709; 0,011572709; 18,692307692307693; 0,03723568
54; 0,011572709; 0,011572709; 17,942307692307693; 0,03574166
55; 0,011572709; 0,011572709; 18,365384615384617; 0,036584437
56; 0,011572709; 0,011572709; 17,51923076923077; 0,034898873
57; 0,011572709; 0,011572709; 18,192307692307693; 0,03623966
58; 0,011572709; 0,011572709; 17,76923076923077; 0,03539688
59; 0,011572709; 0,011572709; 17,846153846153847; 0,035550114
60; 0,011572709; 0,011572709; 17,942307692307693; 0,035741646
61; 0,011572709; 0,011572709; 18,096153846153847; 0,03604812
62; 0,011572709; 0,011572709; 17,692307692307693; 0,035243645
63; 0,011572709; 0,011572709; 17,846153846153847; 0,035550114
64; 0,011572709; 0,011572709; 18,153846153846153; 0,03616305
65; 0,011572709; 0,011572709; 17,403846153846153; 0,03466902
66; 0,011572709; 0,011572709; 17,692307692307693; 0,035243645
67; 0,011572709; 0,011572709; 18,192307692307693; 0,036239665
68; 0,011572709; 0,011572709; 17,826923076923077; 0,035511807
69; 0,011572709; 0,011572709; 18,23076923076923; 0,036316283
70; 0,011572709; 0,011572709; 18,384615384615383; 0,036622748
71; 0,011572709; 0,011572709; 18,846153846153847; 0,037542142
72; 0,011572709; 0,011572709; 18,423076923076923; 0,036699362
73; 0,011572709; 0,011572709; 17,923076923076923; 0,03570335
74; 0,011572709; 0,011572709; 17,557692307692307; 0,034975488
75; 0,011572709; 0,009782602; 17,615384615384617; 0,035090417
