Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07759051; 0,07759051; 20,846153846153847; 0,0415262
2; 0,07759051; 0,07759051; 27,134615384615383; 0,054053016
3; 0,07759051; 0,07759051; 27,53846153846154; 0,05485749
4; 0,07759051; 0,05668789; 26,923076923076923; 0,053631626
5; 0,05668789; 0,05205698; 25,0; 0,049800795
6; 0,05205698; 0,046770893; 25,826923076923077; 0,05144805
7; 0,046770893; 0,046770893; 25,596153846153847; 0,050988358
8; 0,046770893; 0,046369612; 25,51923076923077; 0,050835125
9; 0,046369612; 0,046369612; 25,28846153846154; 0,05037541
10; 0,046369612; 0,046369612; 25,826923076923077; 0,051448055
11; 0,046369612; 0,046369612; 25,846153846153847; 0,05148637
12; 0,046369612; 0,046315387; 25,326923076923077; 0,050452046
13; 0,046315387; 0,045873526; 25,173076923076923; 0,050145566
14; 0,045873526; 0,045873526; 24,826923076923077; 0,049456026
15; 0,045873526; 0,04565939; 26,903846153846153; 0,05359331
16; 0,04565939; 0,04565939; 27,51923076923077; 0,054819185
17; 0,04565939; 0,045360994; 27,576923076923077; 0,054934092
18; 0,045360994; 0,04478819; 25,78846153846154; 0,05137143
19; 0,04478819; 0,04478819; 26,96153846153846; 0,05370824
20; 0,04478819; 0,04453107; 26,53846153846154; 0,05286545
21; 0,04453107; 0,04453107; 25,51923076923077; 0,0508351
22; 0,04453107; 0,04453107; 26,326923076923077; 0,05244406
23; 0,04453107; 0,03691245; 26,576923076923077; 0,05294207
24; 0,03691245; 0,03664578; 24,596153846153847; 0,04899632
25; 0,03664578; 0,03664578; 25,78846153846154; 0,05137143
26; 0,03664578; 0,035396088; 26,807692307692307; 0,05340177
27; 0,035396088; 0,035396088; 28,0; 0,055776887
28; 0,035396088; 0,035396088; 26,76923076923077; 0,053325154
29; 0,035396088; 0,032701045; 26,365384615384617; 0,052520674
30; 0,032701045; 0,032701045; 27,21153846153846; 0,054206233
31; 0,032701045; 0,032701045; 27,51923076923077; 0,05481917
32; 0,032701045; 0,024570538; 27,096153846153847; 0,053976383
33; 0,024570538; 0,024570538; 27,96153846153846; 0,055700265
34; 0,024570538; 0,02247173; 27,28846153846154; 0,05435947
35; 0,02247173; 0,015109646; 27,26923076923077; 0,054321155
36; 0,015109646; 0,015109646; 28,326923076923077; 0,056428116
37; 0,015109646; 0,015109646; 27,884615384615383; 0,055547018
38; 0,015109646; 0,015109646; 28,557692307692307; 0,056887813
39; 0,015109646; 0,015109646; 27,557692307692307; 0,05489578
40; 0,015109646; 0,014807992; 28,98076923076923; 0,057730608
41; 0,012614046; 0,012614046; 29,71153846153846; 0,059186317
42; 0,012614046; 0,012614046; 28,192307692307693; 0,05615996
43; 0,012614046; 0,012614046; 28,576923076923077; 0,056926128
44; 0,012614046; 0,012614046; 27,53846153846154; 0,054857496
45; 0,012614046; 0,012614046; 29,01923076923077; 0,05780725
46; 0,012614046; 0,012614046; 29,057692307692307; 0,057883866
47; 0,012614046; 0,012614046; 29,5; 0,058764942
48; 0,012614046; 0,012614046; 28,192307692307693; 0,05615999
49; 0,012614046; 0,012614046; 28,48076923076923; 0,056734618
50; 0,012614046; 0,012614046; 28,615384615384617; 0,057002768
51; 0,012614046; 0,012614046; 27,365384615384617; 0,05451273
52; 0,012614046; 0,012614046; 27,153846153846153; 0,054091338
53; 0,012614046; 0,012614046; 29,73076923076923; 0,059224665
54; 0,012614046; 0,012614046; 29,75; 0,059262972
55; 0,012614046; 0,012614046; 28,73076923076923; 0,057232626
56; 0,012614046; 0,012614046; 28,403846153846153; 0,056581374
57; 0,012614046; 0,012614046; 29,403846153846153; 0,05857341
58; 0,012614046; 0,012614046; 28,76923076923077; 0,057309248
59; 0,012614046; 0,012614046; 29,576923076923077; 0,058918193
60; 0,012614046; 0,012614046; 28,78846153846154; 0,057347555
61; 0,012614046; 0,012614046; 27,826923076923077; 0,055432126
62; 0,012614046; 0,012614046; 29,21153846153846; 0,05819034
63; 0,012614046; 0,012614046; 29,615384615384617; 0,058994807
64; 0,012614046; 0,012614046; 28,76923076923077; 0,057309236
65; 0,012614046; 0,012614046; 28,71153846153846; 0,057194315
66; 0,012614046; 0,012614046; 29,134615384615383; 0,058037102
67; 0,012614046; 0,012614046; 29,673076923076923; 0,059109725
68; 0,012614046; 0,012614046; 28,442307692307693; 0,056657992
69; 0,012614046; 0,012614046; 27,98076923076923; 0,0557386
70; 0,012614046; 0,012614046; 28,692307692307693; 0,057156004
71; 0,012614046; 0,012614046; 29,826923076923077; 0,059416194
72; 0,012614046; 0,012614046; 29,346153846153847; 0,0584585
73; 0,012614046; 0,012614046; 28,846153846153847; 0,05746246
74; 0,012614046; 0,012614046; 29,75; 0,059262972
75; 0,012614046; 0,012614046; 28,51923076923077; 0,056811236
76; 0,012614046; 0,012614046; 27,98076923076923; 0,055738594
77; 0,012614046; 0,012614046; 28,884615384615383; 0,057539098
78; 0,012614046; 0,012614046; 29,076923076923077; 0,057922166
79; 0,012614046; 0,012614046; 30,057692307692307; 0,0598759
80; 0,012614046; 0,012614046; 28,615384615384617; 0,05700278
81; 0,012614046; 0,012614046; 28,26923076923077; 0,056313213
82; 0,012614046; 0,012614046; 29,5; 0,05876496
83; 0,012614046; 0,012614046; 29,5; 0,05876496
84; 0,012614046; 0,012614046; 27,98076923076923; 0,055738606
85; 0,012614046; 0,012614044; 28,576923076923077; 0,056926154
86; 0,012614044; 0,012614044; 29,21153846153846; 0,05819034
87; 0,012614044; 0,012614044; 28,73076923076923; 0,057232626
88; 0,012614044; 0,012614044; 28,48076923076923; 0,056734618
89; 0,012614044; 0,012614044; 28,03846153846154; 0,055853527
90; 0,012614044; 0,012614044; 29,596153846153847; 0,05895651
91; 0,012614044; 0,012614044; 28,46153846153846; 0,056696314
92; 0,012614044; 0,012614044; 29,826923076923077; 0,059416197
93; 0,012614044; 0,012614044; 29,28846153846154; 0,05834357
94; 0,012614044; 0,012614044; 29,5; 0,058764957
95; 0,012614044; 0,012614044; 27,846153846153847; 0,05547045
96; 0,012614044; 0,012614044; 29,846153846153847; 0,059454508
97; 0,012614044; 0,012614044; 28,923076923076923; 0,057615705
98; 0,012614044; 0,012614044; 28,365384615384617; 0,056504764
99; 0,012614044; 0,012614044; 28,73076923076923; 0,057232622
