Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,095105916; 0,095105916; 22,057692307692307; 0,04393963
2; 0,087588035; 0,084759586; 19,23076923076923; 0,038308308
3; 0,084759586; 0,08325116; 24,192307692307693; 0,048191853
4; 0,07876132; 0,025968054; 27,923076923076923; 0,055623654
5; 0,025968054; 0,025968054; 30,307692307692307; 0,060373895
6; 0,025968054; 0,019483984; 31,096153846153847; 0,061944526
7; 0,018903043; 0,019483984; 33,82692307692308; 0,06738433
8; 0,019483984; 0,019483984; 34,03846153846154; 0,067805715
9; 0,019483984; 0,018903043; 34,28846153846154; 0,06830372
10; 0,018903043; 0,018903043; 34,78846153846154; 0,06929975
11; 0,018903043; 0,018903043; 34,5; 0,0687251
12; 0,018903043; 0,018903043; 33,63461538461539; 0,067001246
13; 0,018903043; 0,018903043; 34,63461538461539; 0,06899327
14; 0,018903043; 0,018903043; 35,05769230769231; 0,069836065
15; 0,018903043; 0,018903043; 34,40384615384615; 0,06853357
16; 0,018903043; 0,018903043; 34,57692307692308; 0,06887834
17; 0,018903043; 0,018903043; 33,88461538461539; 0,06749924
18; 0,018903043; 0,018903043; 33,67307692307692; 0,06707787
19; 0,018903043; 0,018903043; 35,61538461538461; 0,070946984
20; 0,018903043; 0,018903043; 35,59615384615385; 0,07090868
21; 0,018903043; 0,018903043; 36,11538461538461; 0,07194301
22; 0,018903043; 0,018903043; 35,23076923076923; 0,070180826
23; 0,018903043; 0,018903043; 34,67307692307692; 0,06906989
24; 0,018903043; 0,018903043; 35,51923076923077; 0,07075544
25; 0,018903043; 0,018903043; 34,32692307692308; 0,06838033
26; 0,018903043; 0,018903043; 34,71153846153846; 0,06914651
27; 0,018903043; 0,018903043; 34,69230769230769; 0,0691082
28; 0,018903043; 0,018903043; 34,53846153846154; 0,06880173
29; 0,018903043; 0,018903043; 34,59615384615385; 0,068916656
30; 0,018903043; 0,01869018; 35,23076923076923; 0,07018082
31; 0,01869018; 0,01869018; 34,96153846153846; 0,06964451
32; 0,01869018; 0,01869018; 32,92307692307692; 0,065583825
33; 0,01776502; 0,01776502; 34,36538461538461; 0,068456955
34; 0,01776502; 0,01776502; 32,98076923076923; 0,065698735
35; 0,01776502; 0,01776502; 33,5; 0,066733055
36; 0,01776502; 0,01776502; 31,76923076923077; 0,063285306
37; 0,01776502; 0,01776502; 33,42307692307692; 0,06657981
38; 0,01776502; 0,01776502; 33,01923076923077; 0,06577535
39; 0,01776502; 0,01776502; 33,75; 0,06723107
40; 0,01776502; 0,01776502; 33,01923076923077; 0,06577534
41; 0,01776502; 0,01776502; 33,71153846153846; 0,06715444
42; 0,01776502; 0,01776502; 33,46153846153846; 0,06665643
43; 0,01776502; 0,01776502; 32,88461538461539; 0,06550719
44; 0,01776502; 0,01776502; 32,75; 0,06523904
45; 0,01776502; 0,01776502; 33,25; 0,06623506
46; 0,01776502; 0,01776502; 33,40384615384615; 0,06654153
47; 0,01776502; 0,01776502; 33,53846153846154; 0,06680968
48; 0,01776502; 0,01776502; 32,34615384615385; 0,064434566
49; 0,01776502; 0,01776502; 33,21153846153846; 0,06615845
50; 0,01776502; 0,01776502; 32,46153846153846; 0,06466442
51; 0,01776502; 0,01776502; 32,75; 0,06523906
52; 0,01776502; 0,01776502; 32,96153846153846; 0,06566046
53; 0,01776502; 0,01776502; 34,09615384615385; 0,06792064
54; 0,01776502; 0,01776502; 33,96153846153846; 0,06765249
55; 0,01776502; 0,01776502; 33,92307692307692; 0,06757588
56; 0,01776502; 0,01776502; 32,73076923076923; 0,06520075
57; 0,01776502; 0,01776502; 32,96153846153846; 0,06566046
58; 0,01776502; 0,01776502; 33,5; 0,06673308
59; 0,01776502; 0,01776502; 33,57692307692308; 0,06688633
60; 0,01776502; 0,01776502; 33,28846153846154; 0,06631169
61; 0,01776502; 0,01776502; 32,25; 0,06424304
62; 0,01776502; 0,01776502; 33,84615384615385; 0,067422636
63; 0,01776502; 0,01776502; 33,48076923076923; 0,066694774
64; 0,01776502; 0,01776502; 34,69230769230769; 0,0691082
65; 0,01776502; 0,01776502; 33,75; 0,067231104
66; 0,01776502; 0,017521221; 33,13461538461539; 0,06600524
67; 0,017521221; 0,017521221; 33,75; 0,067231104
68; 0,017521221; 0,016712515; 34,07692307692308; 0,06788233
69; 0,016712515; 0,016712515; 33,03846153846154; 0,065813676
70; 0,016712515; 0,016712515; 33,5; 0,06673308
71; 0,016712515; 0,016712515; 33,11538461538461; 0,06596691
72; 0,016712515; 0,016712515; 33,25; 0,066235065
73; 0,016712515; 0,016712515; 33,32692307692308; 0,066388294
74; 0,016712515; 0,016147377; 32,80769230769231; 0,065353975
75; 0,016147377; 0,016147377; 32,32692307692308; 0,06439626
76; 0,016147377; 0,016147377; 31,01923076923077; 0,061791286
77; 0,016147377; 0,016147377; 31,98076923076923; 0,0637067
78; 0,016147377; 0,016147377; 32,21153846153846; 0,06416641
79; 0,016147377; 0,016147377; 32,23076923076923; 0,064204715
80; 0,016147377; 0,016147377; 32,55769230769231; 0,06485595
81; 0,016147377; 0,016147377; 31,75; 0,063246995
82; 0,016147377; 0,016147377; 31,634615384615383; 0,06301715
83; 0,016147377; 0,016147377; 32,19230769230769; 0,06412809
84; 0,016147377; 0,01501091; 32,42307692307692; 0,06458779
85; 0,01501091; 0,01501091; 32,0; 0,063745014
86; 0,01501091; 0,01501091; 31,903846153846153; 0,06355348
87; 0,01501091; 0,01501091; 32,09615384615385; 0,06393656
88; 0,01501091; 0,01501091; 32,48076923076923; 0,06470274
89; 0,01501091; 0,01501091; 33,65384615384615; 0,06703956
90; 0,01501091; 0,01501091; 32,15384615384615; 0,0640515
91; 0,01501091; 0,01501091; 32,88461538461539; 0,06550722
92; 0,01501091; 0,01501091; 32,03846153846154; 0,06382166
93; 0,01501091; 0,01501091; 31,865384615384617; 0,063476875
94; 0,01501091; 0,014955981; 32,61538461538461; 0,0649709
95; 0,014955981; 0,014955981; 33,34615384615385; 0,06642663
96; 0,014955981; 0,014955981; 33,25; 0,06623507
97; 0,014955981; 0,014955981; 33,67307692307692; 0,06707787
98; 0,014955981; 0,014955981; 32,96153846153846; 0,06566045
99; 0,014955981; 0,014955981; 33,94230769230769; 0,067614175
100; 0,014955981; 0,014955981; 34,42307692307692; 0,06857188
101; 0,014955981; 0,014955981; 32,82692307692308; 0,065392286
102; 0,014955981; 0,014955981; 33,17307692307692; 0,06608184
103; 0,014955981; 0,014955981; 33,76923076923077; 0,06726939
104; 0,014955981; 0,014955981; 33,98076923076923; 0,0676908
105; 0,014955981; 0,014955981; 33,38461538461539; 0,066503234
106; 0,014955981; 0,014955981; 33,13461538461539; 0,066005215
107; 0,014955981; 0,014955981; 33,30769230769231; 0,06634999
108; 0,014955981; 0,014955981; 32,98076923076923; 0,06569875
109; 0,014955981; 0,014955981; 32,59615384615385; 0,06493258
110; 0,014955981; 0,014955981; 32,53846153846154; 0,06481765
111; 0,014955981; 0,014955981; 32,42307692307692; 0,064587794
112; 0,014955981; 0,014955981; 32,28846153846154; 0,06431964
113; 0,014955981; 0,014955981; 32,28846153846154; 0,06431964
114; 0,014955981; 0,014955981; 31,615384615384617; 0,06297885
115; 0,014955981; 0,014955981; 32,53846153846154; 0,06481764
116; 0,014955981; 0,014955981; 32,51923076923077; 0,06477933
117; 0,014955981; 0,014955981; 32,67307692307692; 0,0650858
118; 0,014955981; 0,014955981; 32,0; 0,063745014
119; 0,014955981; 0,014955981; 32,01923076923077; 0,063783325
120; 0,014955981; 0,014955981; 32,36538461538461; 0,06447287
121; 0,014955981; 0,014955981; 32,57692307692308; 0,06489426
122; 0,014955981; 0,014955981; 32,0; 0,063745014
123; 0,014955981; 0,014955981; 32,01923076923077; 0,063783325
124; 0,014955981; 0,014955981; 32,01923076923077; 0,06378332
125; 0,014955981; 0,014955981; 31,115384615384617; 0,06198283
126; 0,014955981; 0,014955981; 32,03846153846154; 0,06382163
127; 0,014955981; 0,014955981; 32,71153846153846; 0,06516242
128; 0,014955981; 0,014955981; 32,23076923076923; 0,06420471
129; 0,014955981; 0,014955981; 31,846153846153847; 0,06343856
130; 0,014955981; 0,014955981; 32,07692307692308; 0,06389825
131; 0,014955981; 0,014955981; 32,51923076923077; 0,06477935
132; 0,014955981; 0,014955981; 31,692307692307693; 0,06313207
133; 0,014955981; 0,014955981; 31,46153846153846; 0,06267238
134; 0,014955981; 0,014955981; 31,75; 0,063247
135; 0,014955981; 0,014955981; 31,75; 0,063247
136; 0,014955981; 0,014955981; 31,923076923076923; 0,063591786
137; 0,014955981; 0,014955981; 31,826923076923077; 0,06340024
138; 0,014955981; 0,014955981; 31,903846153846153; 0,06355347
139; 0,014955981; 0,014955981; 31,71153846153846; 0,06317039
140; 0,014955981; 0,014955981; 32,09615384615385; 0,06393655
141; 0,014955981; 0,014955981; 32,44230769230769; 0,0646261
142; 0,014955981; 0,014955981; 32,30769230769231; 0,064357944
143; 0,014955981; 0,014955981; 32,01923076923077; 0,06378332
144; 0,014955981; 0,014955981; 31,846153846153847; 0,06343854
145; 0,014955981; 0,014955981; 31,576923076923077; 0,06290223
146; 0,014955981; 0,014955981; 32,38461538461539; 0,06451118
147; 0,014955981; 0,014955981; 31,71153846153846; 0,06317039
148; 0,014955981; 0,014955981; 32,26923076923077; 0,06428133
149; 0,014955981; 0,014955981; 32,53846153846154; 0,064817645
150; 0,014955981; 0,014955981; 32,46153846153846; 0,064664416
151; 0,014955981; 0,014955981; 32,55769230769231; 0,06485596
152; 0,014955981; 0,014955981; 31,423076923076923; 0,06259576
153; 0,014955981; 0,014955981; 31,807692307692307; 0,06336193
154; 0,014955981; 0,014955981; 31,96153846153846; 0,0636684
155; 0,014955981; 0,014955981; 31,76923076923077; 0,06328531
156; 0,014955981; 0,014955981; 31,48076923076923; 0,06271069
157; 0,014955981; 0,014955981; 31,23076923076923; 0,06221268
158; 0,014955981; 0,014955981; 32,38461538461539; 0,06451118
159; 0,014955981; 0,014955981; 32,01923076923077; 0,06378332
160; 0,014955981; 0,014955981; 30,51923076923077; 0,06079527
161; 0,014955981; 0,014955981; 31,46153846153846; 0,06267238
162; 0,014955981; 0,014955981; 32,09615384615385; 0,063936554
163; 0,014955981; 0,014955981; 31,75; 0,063247
164; 0,014955981; 0,014955981; 31,25; 0,062250994
165; 0,014955981; 0,014955981; 30,71153846153846; 0,06117836
166; 0,014955981; 0,014955981; 31,403846153846153; 0,06255745
167; 0,014955981; 0,014955981; 32,21153846153846; 0,064166404
168; 0,014955981; 0,014955981; 32,51923076923077; 0,064779334
169; 0,014955981; 0,014955981; 32,01923076923077; 0,06378332
170; 0,014955981; 0,014955981; 32,09615384615385; 0,06393656
171; 0,014955981; 0,014955981; 31,903846153846153; 0,06355348
172; 0,014955981; 0,014955981; 32,09615384615385; 0,063936554
173; 0,014955981; 0,014955981; 31,53846153846154; 0,06282562
174; 0,014955981; 0,014955981; 31,923076923076923; 0,06359178
175; 0,014955981; 0,014955981; 31,557692307692307; 0,06286393
176; 0,014955981; 0,014955981; 31,403846153846153; 0,06255745
177; 0,014955981; 0,014955981; 31,846153846153847; 0,06343855
178; 0,014955981; 0,014955981; 31,423076923076923; 0,06259577
179; 0,014955981; 0,014955981; 31,53846153846154; 0,06282561
180; 0,014955981; 0,014955981; 31,442307692307693; 0,062634066
181; 0,014955981; 0,014955981; 31,48076923076923; 0,06271069
182; 0,014955981; 0,014955981; 30,653846153846153; 0,061063427
183; 0,014955981; 0,014955981; 31,826923076923077; 0,06340024
184; 0,014955981; 0,014955981; 31,71153846153846; 0,06317039
185; 0,014955981; 0,014955981; 31,5; 0,062749
186; 0,014955981; 0,014955981; 31,134615384615383; 0,062021133
187; 0,014955981; 0,014955981; 31,78846153846154; 0,063323624
188; 0,014955981; 0,014955981; 31,75; 0,06324701
189; 0,014955981; 0,014955981; 31,865384615384617; 0,06347685
190; 0,014955981; 0,014955981; 31,076923076923077; 0,061906215
191; 0,014955981; 0,014955981; 32,07692307692308; 0,06389825
192; 0,014955981; 0,014955981; 30,73076923076923; 0,06121667
193; 0,014955981; 0,014955981; 32,59615384615385; 0,06493258
194; 0,014955981; 0,014955981; 32,42307692307692; 0,06458779
195; 0,014955981; 0,014955981; 31,173076923076923; 0,06209776
196; 0,014955981; 0,014955981; 31,692307692307693; 0,06313208
197; 0,014955981; 0,014955981; 32,09615384615385; 0,063936554
198; 0,014955981; 0,014955981; 32,44230769230769; 0,0646261
199; 0,014955981; 0,014955981; 32,25; 0,06424302
200; 0,014955981; 0,014904626; 31,51923076923077; 0,0627873
201; 0,014904626; 0,014904626; 30,653846153846153; 0,06106343
202; 0,014904626; 0,014904626; 33,28846153846154; 0,06631166
203; 0,014904626; 0,014904626; 33,05769230769231; 0,06585196
204; 0,014904626; 0,014904626; 32,65384615384615; 0,06504749
205; 0,014904626; 0,013604778; 33,36538461538461; 0,06646489
206; 0,013604778; 0,013604778; 33,63461538461539; 0,06700121
207; 0,013604778; 0,013604778; 33,11538461538461; 0,0659669
208; 0,013604778; 0,013604778; 34,48076923076923; 0,06868678
209; 0,013604778; 0,013604778; 35,84615384615385; 0,07140667
210; 0,013604778; 0,013604778; 36,98076923076923; 0,07366687
211; 0,013604778; 0,013604778; 37,0; 0,07370518
212; 0,013604778; 0,013604778; 37,25; 0,07420318
213; 0,013604778; 0,013178994; 37,30769230769231; 0,07431811
214; 0,013178994; 0,013178994; 38,03846153846154; 0,07577383
215; 0,013178994; 0,013178994; 37,26923076923077; 0,07424149
216; 0,013178994; 0,013178994; 37,98076923076923; 0,07565889
217; 0,013178994; 0,013178994; 37,28846153846154; 0,07427979
218; 0,013178994; 0,013178994; 37,36538461538461; 0,07443302
219; 0,013178994; 0,013178994; 38,25; 0,0761952
220; 0,013178994; 0,013178994; 38,11538461538461; 0,075927064
221; 0,013178994; 0,013178994; 37,61538461538461; 0,07493104
222; 0,013178994; 0,013178994; 37,26923076923077; 0,0742415
223; 0,013178994; 0,013178994; 37,84615384615385; 0,07539074
224; 0,013178994; 0,013178994; 37,05769230769231; 0,07382011
225; 0,013178994; 0,013178994; 37,80769230769231; 0,07531413
226; 0,013178994; 0,012804024; 39,15384615384615; 0,0779957
227; 0,012804024; 0,012804024; 37,69230769230769; 0,075084284
228; 0,012804024; 0,012804024; 38,19230769230769; 0,07608029
229; 0,012804024; 0,012804024; 37,15384615384615; 0,07401164
230; 0,012804024; 0,012804024; 38,26923076923077; 0,07623352
231; 0,012804024; 0,012804024; 37,03846153846154; 0,07378179
232; 0,012804024; 0,0123714; 37,90384615384615; 0,07550567
233; 0,0123714; 0,0123714; 37,71153846153846; 0,07512258
234; 0,0123714; 0,0123714; 37,17307692307692; 0,07404995
235; 0,0123714; 0,0123714; 38,75; 0,07719124
236; 0,0123714; 0,0123714; 38,92307692307692; 0,07753604
237; 0,0123714; 0,0123714; 39,03846153846154; 0,077765875
238; 0,0123714; 0,0123714; 38,96153846153846; 0,077612646
239; 0,0123714; 0,0123714; 38,94230769230769; 0,07757434
240; 0,0123714; 0,0123714; 39,09615384615385; 0,077880785
241; 0,0123714; 0,0123714; 38,59615384615385; 0,07688478
242; 0,0123714; 0,0123714; 38,32692307692308; 0,07634846
243; 0,0123714; 0,0123714; 38,71153846153846; 0,07711463
244; 0,0123714; 0,0076767383; 39,05769230769231; 0,07780417
