Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06653827; 0,06653827; 19,442307692307693; 0,038729694
2; 0,06653827; 0,06653827; 18,692307692307693; 0,037235674
3; 0,06653827; 0,06653827; 20,384615384615383; 0,0406068
4; 0,061603874; 0,057908177; 22,326923076923077; 0,04447594
5; 0,057908177; 0,057908177; 18,884615384615383; 0,037618753
6; 0,057908177; 0,05168029; 22,98076923076923; 0,045778427
7; 0,05168029; 0,05168029; 22,21153846153846; 0,044246092
8; 0,05168029; 0,05168029; 21,21153846153846; 0,042254068
9; 0,05168029; 0,05168029; 20,53846153846154; 0,040913284
10; 0,05168029; 0,048597228; 21,115384615384617; 0,04206253
11; 0,048597228; 0,048597228; 20,5; 0,040836655
12; 0,048597228; 0,048597228; 20,78846153846154; 0,04141128
13; 0,048597228; 0,048597228; 20,326923076923077; 0,04049188
14; 0,048597228; 0,048074536; 20,51923076923077; 0,04087496
15; 0,048074536; 0,046756; 20,153846153846153; 0,040147103
16; 0,045174643; 0,037665542; 20,192307692307693; 0,04022372
17; 0,037665542; 0,037665542; 20,365384615384617; 0,040568497
18; 0,037665542; 0,037665542; 20,903846153846153; 0,04164113
19; 0,032974925; 0,03366562; 19,75; 0,039342634
20; 0,03366562; 0,033640735; 20,153846153846153; 0,040147103
21; 0,033640735; 0,033640735; 20,692307692307693; 0,041219745
22; 0,033640735; 0,032608654; 20,576923076923077; 0,04098989
23; 0,032608654; 0,032608654; 20,76923076923077; 0,04137297
24; 0,032608654; 0,032608654; 20,5; 0,04083666
25; 0,032608654; 0,032608654; 20,76923076923077; 0,041372973
26; 0,032608654; 0,032608654; 21,346153846153847; 0,042522218
27; 0,032608654; 0,032608654; 20,76923076923077; 0,041372977
28; 0,032608654; 0,032608654; 21,48076923076923; 0,04279038
29; 0,032608654; 0,032608654; 21,134615384615383; 0,04210083
30; 0,032608654; 0,032608654; 20,884615384615383; 0,041602828
31; 0,032608654; 0,032608654; 21,076923076923077; 0,04198591
32; 0,032608654; 0,032608654; 20,557692307692307; 0,040951584
33; 0,032608654; 0,032608654; 20,865384615384617; 0,041564517
34; 0,032608654; 0,03186477; 20,923076923076923; 0,041679442
35; 0,03186477; 0,03186477; 21,096153846153847; 0,042024214
36; 0,03186477; 0,03186477; 21,057692307692307; 0,0419476
37; 0,03186477; 0,028706053; 21,653846153846153; 0,04313515
38; 0,028706053; 0,028706053; 22,692307692307693; 0,045203805
39; 0,028706053; 0,028706053; 23,346153846153847; 0,046506282
40; 0,028706053; 0,028706053; 29,51923076923077; 0,058803253
41; 0,028706053; 0,028706053; 31,365384615384617; 0,06248084
42; 0,028706053; 0,02764317; 32,32692307692308; 0,064396255
43; 0,027632903; 0,02764317; 32,53846153846154; 0,06481767
44; 0,027632903; 0,027632903; 32,90384615384615; 0,06554551
45; 0,027632903; 0,027632903; 34,46153846153846; 0,06864849
46; 0,027632903; 0,026190192; 32,84615384615385; 0,06543057
47; 0,026190192; 0,026190192; 32,75; 0,065239035
48; 0,026190192; 0,026190192; 32,07692307692308; 0,06389825
49; 0,026190192; 0,026190192; 29,75; 0,059262928
50; 0,026190192; 0,026190192; 28,807692307692307; 0,05738582
51; 0,026190192; 0,026190192; 28,673076923076923; 0,057117674
52; 0,026190192; 0,026190192; 27,78846153846154; 0,055355486
53; 0,026190192; 0,026190192; 29,096153846153847; 0,057960454
54; 0,026190192; 0,026190192; 28,5; 0,056772888
55; 0,026190192; 0,025832135; 28,365384615384617; 0,056504734
56; 0,025832135; 0,025832135; 28,51923076923077; 0,05681121
57; 0,025832135; 0,025832135; 28,76923076923077; 0,057309214
58; 0,025832135; 0,025832135; 28,442307692307693; 0,056657966
59; 0,025832135; 0,025832135; 28,28846153846154; 0,0563515
60; 0,025832135; 0,025702327; 28,78846153846154; 0,057347514
61; 0,025702327; 0,025702327; 28,634615384615383; 0,05704105
62; 0,025702327; 0,025702327; 28,673076923076923; 0,057117656
63; 0,025702327; 0,025702327; 27,71153846153846; 0,055202246
64; 0,025702327; 0,023677696; 29,076923076923077; 0,05792214
65; 0,023677696; 0,023677696; 28,596153846153847; 0,056964424
66; 0,023677696; 0,023677696; 28,326923076923077; 0,056428112
67; 0,023677696; 0,023677696; 28,826923076923077; 0,057424128
68; 0,023677696; 0,023677696; 29,73076923076923; 0,059224624
69; 0,023677696; 0,023677696; 27,71153846153846; 0,05520225
70; 0,023677696; 0,023677696; 29,115384615384617; 0,057998754
71; 0,023677696; 0,023677696; 28,365384615384617; 0,05650473
72; 0,023677696; 0,023677696; 28,51923076923077; 0,056811195
73; 0,023677696; 0,023677696; 29,057692307692307; 0,057883836
74; 0,023677696; 0,023677696; 29,48076923076923; 0,058726616
75; 0,023677696; 0,023677696; 28,21153846153846; 0,056198273
76; 0,023677696; 0,023677696; 29,346153846153847; 0,058458455
77; 0,023677696; 0,023677696; 27,846153846153847; 0,055470407
78; 0,023677696; 0,023677696; 29,0; 0,057768915
79; 0,023677696; 0,023677696; 27,942307692307693; 0,05566195
80; 0,023677696; 0,023677696; 27,884615384615383; 0,055547033
81; 0,023677696; 0,023649901; 28,923076923076923; 0,057615675
82; 0,023649901; 0,023649901; 27,576923076923077; 0,0549341
83; 0,023649901; 0,023649901; 28,865384615384617; 0,057500746
84; 0,023649901; 0,023649901; 27,78846153846154; 0,055355486
85; 0,023649901; 0,023649901; 28,96153846153846; 0,057692286
86; 0,023649901; 0,017316325; 28,48076923076923; 0,05673458
87; 0,017316325; 0,017316325; 28,807692307692307; 0,05738583
88; 0,017316325; 0,017316325; 29,307692307692307; 0,058381855
89; 0,017316325; 0,01619064; 30,307692307692307; 0,060373895
90; 0,01619064; 0,015253492; 31,78846153846154; 0,06332364
91; 0,015253492; 0,015253492; 31,28846153846154; 0,06232762
92; 0,015253492; 0,015253492; 30,71153846153846; 0,061178364
93; 0,015253492; 0,015253492; 31,884615384615383; 0,06351517
94; 0,015253492; 0,015253492; 31,75; 0,06324702
95; 0,015253492; 0,015253492; 31,96153846153846; 0,06366841
96; 0,015253492; 0,0148828775; 32,25; 0,06424303
97; 0,0148828775; 0,0148828775; 32,46153846153846; 0,064664416
98; 0,0148828775; 0,0148828775; 32,19230769230769; 0,06412811
99; 0,0148828775; 0,014665553; 31,28846153846154; 0,062327616
100; 0,014665553; 0,014665553; 31,153846153846153; 0,062059455
101; 0,014665553; 0,014665553; 31,53846153846154; 0,06282561
102; 0,014665553; 0,014665553; 30,615384615384617; 0,060986824
103; 0,014665553; 0,014112068; 31,46153846153846; 0,062672384
104; 0,014112068; 0,014112068; 31,884615384615383; 0,06351517
105; 0,014112068; 0,014112068; 32,23076923076923; 0,06420471
106; 0,014112068; 0,014112068; 32,51923076923077; 0,06477935
107; 0,014112068; 0,014112068; 32,32692307692308; 0,064396255
108; 0,014112068; 0,014112068; 32,28846153846154; 0,06431964
109; 0,014112068; 0,014112068; 32,88461538461539; 0,06550719
110; 0,014112068; 0,014112068; 31,673076923076923; 0,063093774
111; 0,014112068; 0,014112068; 32,98076923076923; 0,06569874
112; 0,014112068; 0,0114618; 32,69230769230769; 0,06512411
113; 0,0114618; 0,0114618; 31,75; 0,06324702
114; 0,0114618; 0,0114618; 32,69230769230769; 0,065124124
115; 0,0114618; 0,0114618; 31,48076923076923; 0,06271071
116; 0,0114618; 0,0114618; 32,44230769230769; 0,06462611
117; 0,0114618; 0,0114618; 32,11538461538461; 0,063974865
118; 0,0114618; 0,0114618; 31,48076923076923; 0,06271069
119; 0,0114618; 0,0114618; 32,75; 0,06523906
120; 0,0114618; 0,0114618; 32,46153846153846; 0,06466441
121; 0,0114618; 0,010894621; 32,11538461538461; 0,063974865
122; 0,010894621; 0,010894621; 31,865384615384617; 0,06347686
123; 0,010894621; 0,010894621; 32,07692307692308; 0,06389824
124; 0,010894621; 0,0108941; 33,36538461538461; 0,0664649
125; 0,0108941; 0,0108941; 33,30769230769231; 0,066349976
126; 0,0108941; 0,0108941; 32,21153846153846; 0,0641664
127; 0,0108941; 0,0108941; 32,63461538461539; 0,06500919
128; 0,0108941; 0,0108941; 32,82692307692308; 0,06539227
129; 0,0108941; 0,0108941; 32,19230769230769; 0,0641281
130; 0,0108941; 0,0108941; 32,92307692307692; 0,06558382
131; 0,0108941; 0,0108941; 32,92307692307692; 0,06558382
132; 0,0108941; 0,0108941; 32,69230769230769; 0,065124124
133; 0,0108941; 0,009527338; 32,28846153846154; 0,06431964
