Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07194714; 0,07194714; 15,48076923076923; 0,030838184
2; 0,07194714; 0,07194714; 10,826923076923077; 0,021567576
3; 0,07194714; 0,07194714; 9,5; 0,018924307
4; 0,07194714; 0,05359877; 11,692307692307692; 0,023291452
5; 0,05359877; 0,05359877; 11,807692307692308; 0,0235213
6; 0,05359877; 0,05359877; 12,25; 0,024402391
7; 0,043908466; 0,043908466; 11,73076923076923; 0,023368064
8; 0,043908466; 0,041671805; 11,538461538461538; 0,022984982
9; 0,041671805; 0,041671805; 11,826923076923077; 0,023559608
10; 0,04145875; 0,041107055; 10,692307692307692; 0,021299422
11; 0,041107055; 0,041064203; 10,307692307692308; 0,020533247
12; 0,041064203; 0,03897069; 10,48076923076923; 0,020878028
13; 0,03897069; 0,03897069; 10,01923076923077; 0,019958626
14; 0,03897069; 0,03897069; 9,807692307692308; 0,019537237
15; 0,03897069; 0,03375859; 9,826923076923077; 0,019575546
16; 0,03375859; 0,03375859; 10,75; 0,02141434
17; 0,03375859; 0,014455234; 10,384615384615385; 0,020686485
18; 0,014455234; 0,014455234; 9,384615384615385; 0,018694451
19; 0,011568973; 0,011568973; 9,596153846153847; 0,019115843
20; 0,011568973; 0,011568973; 10,403846153846153; 0,020724792
21; 0,011568973; 0,011568973; 10,173076923076923; 0,020265093
22; 0,011568973; 0,011568973; 10,076923076923077; 0,020073552
23; 0,011568973; 0,011568973; 11,0; 0,021912348
24; 0,011568973; 0,011568973; 10,98076923076923; 0,021874039
25; 0,011568973; 0,011568973; 12,192307692307692; 0,024287462
26; 0,011568973; 0,011568973; 11,923076923076923; 0,023751147
27; 0,011568973; 0,011568973; 10,673076923076923; 0,021261107
28; 0,011568973; 0,011568973; 11,0; 0,021912353
29; 0,011568973; 0,011568973; 11,673076923076923; 0,02325314
30; 0,011568973; 0,011568973; 10,942307692307692; 0,021797422
31; 0,011568973; 0,011568973; 10,865384615384615; 0,021644188
32; 0,011568973; 0,011568973; 10,865384615384615; 0,021644192
33; 0,011568973; 0,011568973; 11,057692307692308; 0,022027273
34; 0,011568973; 0,011568973; 10,307692307692308; 0,02053325
35; 0,011568973; 0,011568973; 10,576923076923077; 0,021069566
36; 0,011568973; 0,011568973; 10,807692307692308; 0,021529265
37; 0,011568973; 0,011568973; 12,5; 0,024900395
38; 0,011568973; 0,011568973; 11,538461538461538; 0,022984982
39; 0,011568973; 0,011568973; 10,826923076923077; 0,021567574
40; 0,011568973; 0,011568973; 11,173076923076923; 0,022257121
41; 0,011568973; 0,011568973; 11,153846153846153; 0,022218816
42; 0,011568973; 0,011568973; 11,0; 0,02191235
43; 0,011568973; 0,011568973; 11,384615384615385; 0,022678513
44; 0,011568973; 0,011568973; 10,692307692307692; 0,021299418
45; 0,011568973; 0,011568973; 10,923076923076923; 0,021759115
46; 0,011568973; 0,011568973; 11,211538461538462; 0,022333737
47; 0,011568973; 0,011568973; 10,923076923076923; 0,021759113
48; 0,011568973; 0,011568973; 10,942307692307692; 0,021797426
49; 0,011568973; 0,011568973; 11,423076923076923; 0,02275513
50; 0,011568973; 0,011568973; 12,115384615384615; 0,024134232
51; 0,011568973; 0,011568973; 10,76923076923077; 0,021452649
52; 0,011568973; 0,011568973; 11,615384615384615; 0,023138216
53; 0,011568973; 0,011568973; 10,923076923076923; 0,021759115
54; 0,011568973; 0,011568973; 10,98076923076923; 0,02187404
55; 0,011568973; 0,011568973; 10,596153846153847; 0,021107875
56; 0,011568973; 0,011568973; 11,98076923076923; 0,02386607
57; 0,011568973; 0,011568973; 11,115384615384615; 0,0221422
58; 0,011568973; 0,011568973; 11,384615384615385; 0,022678517
59; 0,011568973; 0,011568973; 11,576923076923077; 0,023061596
60; 0,011568973; 0,011568973; 10,51923076923077; 0,020954639
61; 0,011568973; 0,011568973; 11,538461538461538; 0,02298498
62; 0,011568973; 0,011568973; 10,73076923076923; 0,021376032
63; 0,011568973; 0,011568973; 10,442307692307692; 0,020801406
64; 0,011568973; 0,011568973; 11,576923076923077; 0,0230616
65; 0,011568973; 0,011568973; 10,826923076923077; 0,021567572
66; 0,011568973; 0,011568973; 10,634615384615385; 0,021184491
67; 0,011568973; 0,011568973; 10,788461538461538; 0,021490958
68; 0,011568973; 0,011568973; 10,73076923076923; 0,021376032
69; 0,011568973; 0,011568973; 11,75; 0,023406373
70; 0,011568973; 0,011568973; 11,211538461538462; 0,022333743
71; 0,011568973; 0,011568973; 10,346153846153847; 0,020609865
72; 0,011568973; 0,011568973; 11,288461538461538; 0,022486972
73; 0,011568973; 0,011568973; 11,115384615384615; 0,0221422
74; 0,011568973; 0,011568973; 11,442307692307692; 0,02279344
75; 0,011568973; 0,011568973; 10,903846153846153; 0,021720806
76; 0,011568973; 0,011568973; 10,846153846153847; 0,02160588
77; 0,011568973; 0,011568973; 10,5; 0,020916332
78; 0,011568973; 0,011568973; 11,153846153846153; 0,022218816
79; 0,011568973; 0,011568973; 10,807692307692308; 0,021529267
80; 0,011568973; 0,011568973; 11,153846153846153; 0,022218814
81; 0,011568973; 0,011568973; 11,403846153846153; 0,022716822
82; 0,011568973; 0,011568973; 10,942307692307692; 0,021797426
83; 0,011568973; 0,011568973; 12,538461538461538; 0,024977012
84; 0,011568973; 0,011568973; 12,153846153846153; 0,024210844
85; 0,011568973; 0,011568973; 10,903846153846153; 0,021720804
86; 0,011568973; 0,011568973; 11,596153846153847; 0,023099907
87; 0,011568973; 0,011568973; 11,461538461538462; 0,02283175
88; 0,011568973; 0,011568973; 11,51923076923077; 0,022946673
89; 0,011568973; 0,011568973; 10,557692307692308; 0,021031259
90; 0,011568973; 0,011568973; 10,961538461538462; 0,021835731
91; 0,011568973; 0,011568973; 10,826923076923077; 0,021567574
92; 0,011568973; 0,010887716; 11,01923076923077; 0,02195066
93; 0,010887716; 0,010887716; 10,73076923076923; 0,021376032
94; 0,010887716; 0,010887716; 10,615384615384615; 0,021146178
95; 0,010887716; 0,010887716; 11,25; 0,02241036
96; 0,010887716; 0,010887716; 11,557692307692308; 0,023023294
97; 0,010887716; 0,010887716; 11,326923076923077; 0,02256359
98; 0,010887716; 0,010887716; 11,788461538461538; 0,023482986
99; 0,010887716; 0,010887716; 12,25; 0,024402384
100; 0,010887716; 0,010887716; 11,75; 0,023406368
101; 0,010887716; 0,010887716; 13,5; 0,026892422
102; 0,010887716; 0,010887716; 11,596153846153847; 0,023099903
103; 0,010887716; 0,010887716; 11,442307692307692; 0,02279344
104; 0,010887716; 0,010887716; 12,134615384615385; 0,024172535
105; 0,010887716; 0,010887716; 11,403846153846153; 0,022716824
106; 0,010887716; 0,010887716; 11,961538461538462; 0,023827754
107; 0,010887716; 0,010887716; 11,442307692307692; 0,022793435
108; 0,010887716; 0,010887716; 12,096153846153847; 0,024095919
109; 0,010887716; 0,010887716; 13,01923076923077; 0,02593471
110; 0,010887716; 0,010887716; 12,173076923076923; 0,02424915
111; 0,010887716; 0,010887716; 11,538461538461538; 0,02298498
112; 0,010887716; 0,010887716; 12,75; 0,025398402
113; 0,010887716; 0,010887716; 11,5; 0,022908358
114; 0,010887716; 0,010887716; 11,307692307692308; 0,022525279
115; 0,010887716; 0,010887716; 12,942307692307692; 0,025781484
116; 0,010887716; 0,010887716; 11,98076923076923; 0,02386607
117; 0,010887716; 0,010887716; 11,634615384615385; 0,023176521
118; 0,010887716; 0,010887716; 12,596153846153847; 0,025091937
119; 0,010887716; 0,010887716; 11,653846153846153; 0,023214826
120; 0,010887716; 0,010887716; 12,365384615384615; 0,024632234
121; 0,010887716; 0,010887716; 11,557692307692308; 0,023023285
122; 0,010887716; 0,010887716; 12,634615384615385; 0,025168555
123; 0,010887716; 0,010887716; 12,461538461538462; 0,024823781
124; 0,010887716; 0,010887716; 13,173076923076923; 0,026241183
125; 0,010887716; 0,010887716; 12,384615384615385; 0,024670545
126; 0,010887716; 0,010887716; 11,846153846153847; 0,02359791
127; 0,010887716; 0,010887716; 12,826923076923077; 0,025551636
128; 0,010887716; 0,010887716; 12,826923076923077; 0,02555163
129; 0,010887716; 0,010887716; 11,961538461538462; 0,023827754
130; 0,010887716; 0,010887716; 12,846153846153847; 0,025589941
131; 0,010887716; 0,010887716; 11,961538461538462; 0,02382776
132; 0,010887716; 0,010887716; 12,48076923076923; 0,024862083
133; 0,010887716; 0,010887716; 12,0; 0,02390438
134; 0,010887716; 0,010887716; 11,692307692307692; 0,023291446
135; 0,010887716; 0,010887716; 12,173076923076923; 0,02424915
136; 0,010887716; 0,010887716; 12,711538461538462; 0,025321782
137; 0,010887716; 0,010887716; 11,653846153846153; 0,02321483
138; 0,010887716; 0,010887716; 11,826923076923077; 0,023559602
139; 0,010887716; 0,010887716; 12,057692307692308; 0,024019305
140; 0,010887716; 0,010887716; 11,788461538461538; 0,023482982
141; 0,010887716; 0,010887716; 11,865384615384615; 0,023636218
142; 0,010887716; 0,010887716; 11,615384615384615; 0,023138212
143; 0,010887716; 0,010887716; 11,846153846153847; 0,023597915
144; 0,010887716; 0,010887716; 11,346153846153847; 0,022601902
145; 0,010887716; 0,010887716; 12,25; 0,024402384
146; 0,010887716; 0,010887716; 12,288461538461538; 0,024479
147; 0,010887716; 0,010887716; 11,75; 0,023406373
148; 0,010887716; 0,010887716; 11,961538461538462; 0,02382776
149; 0,010887716; 0,010887716; 11,461538461538462; 0,022831742
150; 0,010887716; 0,010887716; 11,384615384615385; 0,022678507
151; 0,010887716; 0,010887716; 11,423076923076923; 0,022755133
152; 0,010887716; 0,010887716; 11,576923076923077; 0,023061596
153; 0,010887716; 0,010887716; 11,557692307692308; 0,023023289
154; 0,010887716; 0,010887716; 11,673076923076923; 0,023253134
155; 0,010887716; 0,010887716; 12,711538461538462; 0,025321782
156; 0,010887716; 0,010887716; 11,096153846153847; 0,022103887
157; 0,010887716; 0,010887716; 12,134615384615385; 0,02417254
158; 0,010887716; 0,010887716; 11,942307692307692; 0,023789447
159; 0,010887716; 0,010887716; 12,51923076923077; 0,024938703
160; 0,010887716; 0,010887716; 12,5; 0,024900395
161; 0,010887716; 0,010887716; 12,442307692307692; 0,024785463
162; 0,010887716; 0,010887716; 11,615384615384615; 0,023138212
163; 0,010887716; 0,010887716; 12,153846153846153; 0,024210839
164; 0,010887716; 0,010887716; 11,51923076923077; 0,022946669
165; 0,010887716; 0,010887716; 11,576923076923077; 0,023061596
166; 0,010887716; 0,010887716; 12,826923076923077; 0,02555163
167; 0,010887716; 0,010887716; 12,096153846153847; 0,02409592
168; 0,010887716; 0,010887716; 13,076923076923077; 0,026049646
169; 0,010887716; 0,010887716; 12,173076923076923; 0,024249155
170; 0,010887716; 0,010887716; 11,807692307692308; 0,023521304
171; 0,010887716; 0,010887716; 12,23076923076923; 0,024364077
172; 0,010887716; 0,010887716; 11,423076923076923; 0,02275513
173; 0,010887716; 0,010887716; 12,0; 0,023904374
174; 0,010887716; 0,010887716; 11,942307692307692; 0,023789456
175; 0,010887716; 0,010887716; 12,442307692307692; 0,024785468
176; 0,010887716; 0,010887716; 12,038461538461538; 0,023980994
177; 0,010887716; 0,010887716; 11,673076923076923; 0,023253143
178; 0,010887716; 0,010887716; 12,25; 0,024402384
179; 0,010887716; 0,010887716; 13,538461538461538; 0,026969044
180; 0,010887716; 0,010887716; 11,903846153846153; 0,02371284
181; 0,010887716; 0,010887716; 11,288461538461538; 0,022486975
182; 0,010887716; 0,010887716; 12,365384615384615; 0,024632232
183; 0,010887716; 0,010887716; 11,51923076923077; 0,022946674
184; 0,010887716; 0,010887716; 12,711538461538462; 0,025321782
185; 0,010887716; 0,010887716; 11,538461538461538; 0,022984982
186; 0,010887716; 0,010887716; 12,48076923076923; 0,02486208
187; 0,010887716; 0,010887716; 11,596153846153847; 0,023099903
188; 0,010887716; 0,010887716; 11,076923076923077; 0,02206558
189; 0,010887716; 0,010887716; 11,692307692307692; 0,023291446
190; 0,010887716; 0,010887716; 11,307692307692308; 0,022525279
191; 0,010887716; 0,010887716; 12,26923076923077; 0,024440693
192; 0,010887716; 0,010887716; 12,711538461538462; 0,025321782
193; 0,010887716; 0,010887716; 12,51923076923077; 0,0249387
194; 0,010887716; 0,010887716; 11,403846153846153; 0,02271682
