Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08348535; 0,08348535; 17,75; 0,035358574
2; 0,08348535; 0,07791651; 19,557692307692307; 0,038959548
3; 0,07791651; 0,07067958; 17,134615384615383; 0,034132704
4; 0,07067958; 0,06910349; 27,03846153846154; 0,05386149
5; 0,069103464; 0,04719144; 29,192307692307693; 0,058152016
6; 0,04719144; 0,04719144; 29,826923076923077; 0,05941618
7; 0,04719144; 0,04719144; 29,807692307692307; 0,059377883
8; 0,03724789; 0,030375123; 31,03846153846154; 0,06182961
9; 0,030375112; 0,03037512; 30,384615384615383; 0,06052712
10; 0,03037512; 0,02949445; 30,326923076923077; 0,060412202
11; 0,02949445; 0,02949445; 29,0; 0,057768926
12; 0,02949445; 0,02938028; 30,923076923076923; 0,061599765
13; 0,02938028; 0,029366802; 31,26923076923077; 0,062289312
14; 0,029366802; 0,023816656; 32,26923076923077; 0,06428135
15; 0,023816656; 0,023816656; 30,884615384615383; 0,061523147
16; 0,023816656; 0,023816656; 31,53846153846154; 0,06282562
17; 0,023736255; 0,023816656; 32,07692307692308; 0,063898236
18; 0,0223744; 0,023816656; 32,96153846153846; 0,06566042
19; 0,023816656; 0,022601996; 33,71153846153846; 0,06715444
20; 0,022601996; 0,022601996; 33,28846153846154; 0,06631167
21; 0,022601996; 0,022601996; 34,09615384615385; 0,06792061
22; 0,022601996; 0,022601996; 34,19230769230769; 0,068112165
23; 0,022601996; 0,022473553; 34,5; 0,0687251
24; 0,022473553; 0,022473553; 35,44230769230769; 0,07060222
25; 0,022473553; 0,021703005; 35,69230769230769; 0,07110023
26; 0,021703005; 0,01859967; 35,40384615384615; 0,070525594
27; 0,017214457; 0,017214457; 37,30769230769231; 0,07431811
28; 0,015056101; 0,017214457; 37,61538461538461; 0,07493104
29; 0,017214457; 0,017214457; 35,69230769230769; 0,0711002
30; 0,013503452; 0,013503452; 36,51923076923077; 0,07274748
31; 0,013503452; 0,013503452; 36,69230769230769; 0,073092245
32; 0,013503452; 0,013503452; 36,67307692307692; 0,07305395
33; 0,013503452; 0,012857318; 38,13461538461539; 0,075965375
34; 0,011863852; 0,011863852; 36,51923076923077; 0,07274748
35; 0,011863852; 0,011863852; 37,38461538461539; 0,07447135
36; 0,011863852; 0,011863852; 37,13461538461539; 0,07397333
37; 0,011863852; 0,011863852; 37,46153846153846; 0,07462457
38; 0,011863852; 0,010544287; 37,59615384615385; 0,07489273
39; 0,010544287; 0,010544287; 37,5; 0,074701205
40; 0,010544287; 0,010256744; 38,01923076923077; 0,07573552
41; 0,010256744; 0,010256744; 38,55769230769231; 0,07680817
42; 0,010256744; 0,010256744; 38,48076923076923; 0,076654926
43; 0,010256744; 0,008116356; 39,13461538461539; 0,07795742
