Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08243068; 0,06986019; 14,423076923076923; 0,028731238
2; 0,06986019; 0,06986019; 22,596153846153847; 0,04501226
3; 0,06986019; 0,06986019; 23,23076923076923; 0,046276435
4; 0,06986019; 0,06986019; 24,23076923076923; 0,04826847
5; 0,06986019; 0,06986019; 24,615384615384617; 0,049034636
6; 0,06986019; 0,06986019; 24,807692307692307; 0,049417727
7; 0,06986019; 0,06986019; 25,557692307692307; 0,05091174
8; 0,06986019; 0,06985994; 25,923076923076923; 0,0516396
9; 0,06985994; 0,050513066; 25,53846153846154; 0,050873432
10; 0,050513066; 0,049245942; 21,76923076923077; 0,043365005
11; 0,049245942; 0,049245942; 21,423076923076923; 0,042675458
12; 0,049245942; 0,046515487; 21,76923076923077; 0,043365
13; 0,046515487; 0,046515487; 21,326923076923077; 0,04248391
14; 0,046515487; 0,03959075; 22,076923076923077; 0,043977935
15; 0,03959075; 0,034465056; 23,884615384615383; 0,04757891
16; 0,034465056; 0,031739842; 23,596153846153847; 0,047004286
17; 0,031739842; 0,02571686; 25,846153846153847; 0,051486365
18; 0,02571686; 0,025677461; 26,75; 0,053286854
19; 0,025677461; 0,025677461; 28,0; 0,05577689
20; 0,025677461; 0,024985533; 28,307692307692307; 0,056389812
21; 0,024985533; 0,024985533; 27,365384615384617; 0,054512706
22; 0,024985533; 0,02217274; 28,096153846153847; 0,055968437
23; 0,02217274; 0,020296365; 30,53846153846154; 0,0608336
24; 0,020296365; 0,020108273; 35,46153846153846; 0,070640534
25; 0,018343857; 0,018780911; 34,57692307692308; 0,068878345
26; 0,018780911; 0,018780911; 35,36538461538461; 0,070448995
27; 0,0164716; 0,01641715; 33,75; 0,0672311
28; 0,01641715; 0,014380874; 34,53846153846154; 0,06880171
29; 0,012285022; 0,012285022; 34,65384615384615; 0,069031574
30; 0,012285022; 0,012285022; 37,11538461538461; 0,07393504
31; 0,012285022; 0,012021777; 35,71153846153846; 0,07113852
32; 0,012021777; 0,010870118; 42,05769230769231; 0,08378026
33; 0,010253827; 0,010253836; 46,21153846153846; 0,09205487
34; 0,010253836; 0,010253836; 44,05769230769231; 0,08776434
35; 0,009962337; 0,009750399; 46,80769230769231; 0,09324244
