Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06309446; 0,06309446; 15,173076923076923; 0,030225255
2; 0,06309446; 0,06309446; 15,942307692307692; 0,031757586
3; 0,06309446; 0,06309446; 16,25; 0,032370526
4; 0,06309446; 0,06309446; 17,53846153846154; 0,034937177
5; 0,06309446; 0,06309446; 19,326923076923077; 0,038499847
6; 0,06309446; 0,04439934; 20,403846153846153; 0,040645108
7; 0,04439934; 0,04439934; 21,153846153846153; 0,042139135
8; 0,04439934; 0,04439934; 22,153846153846153; 0,044131167
9; 0,040921398; 0,04439934; 19,557692307692307; 0,038959544
10; 0,04439934; 0,044399336; 18,46153846153846; 0,03677597
11; 0,044399336; 0,04421288; 19,25; 0,038346607
12; 0,04421288; 0,042982124; 20,673076923076923; 0,04118142
13; 0,042982124; 0,042982124; 24,826923076923077; 0,04945602
14; 0,042982124; 0,042501528; 29,23076923076923; 0,058228612
15; 0,042501528; 0,042501528; 28,923076923076923; 0,05761569
16; 0,042501528; 0,041563623; 29,0; 0,057768915
17; 0,041150533; 0,041150533; 28,346153846153847; 0,056466423
18; 0,041150533; 0,039219446; 29,53846153846154; 0,05884156
19; 0,039219446; 0,038328685; 28,634615384615383; 0,057041045
20; 0,038328685; 0,03757705; 29,51923076923077; 0,058803234
21; 0,03757705; 0,03757705; 29,326923076923077; 0,058420144
22; 0,03757705; 0,03757705; 28,23076923076923; 0,056236573
23; 0,03757705; 0,03757705; 28,807692307692307; 0,05738583
24; 0,03757705; 0,03734952; 29,153846153846153; 0,058075365
25; 0,03734952; 0,03734952; 27,98076923076923; 0,05573857
26; 0,03734952; 0,036921453; 27,923076923076923; 0,055623643
27; 0,036921453; 0,036921453; 26,76923076923077; 0,05332516
28; 0,036921453; 0,036921453; 27,73076923076923; 0,055240564
29; 0,036921453; 0,036921453; 29,442307692307693; 0,05865
30; 0,036921453; 0,036921453; 28,076923076923077; 0,05593012
31; 0,036921453; 0,036921453; 27,96153846153846; 0,05570027
32; 0,036921453; 0,036391124; 28,076923076923077; 0,055930115
33; 0,036391124; 0,036367267; 28,442307692307693; 0,056657966
34; 0,036367267; 0,035232626; 27,71153846153846; 0,055202264
35; 0,035232626; 0,034105863; 27,153846153846153; 0,05409132
36; 0,034105863; 0,034105863; 28,653846153846153; 0,057079367
37; 0,03350243; 0,03350243; 28,942307692307693; 0,057653982
38; 0,03350243; 0,03350243; 27,403846153846153; 0,054589316
39; 0,03350243; 0,03350243; 27,71153846153846; 0,055202253
40; 0,03350243; 0,03146864; 27,615384615384617; 0,05501073
41; 0,03146864; 0,03146864; 26,307692307692307; 0,052405756
42; 0,030783694; 0,030307362; 26,153846153846153; 0,052099295
43; 0,030307362; 0,030307362; 26,365384615384617; 0,052520685
44; 0,030307362; 0,030307362; 28,48076923076923; 0,056734595
45; 0,030307362; 0,030307362; 29,48076923076923; 0,058726616
46; 0,030307362; 0,03027339; 29,173076923076923; 0,058113687
47; 0,03027339; 0,03027339; 28,01923076923077; 0,055815194
48; 0,03027339; 0,030271176; 27,942307692307693; 0,055661958
49; 0,030271176; 0,030271176; 28,692307692307693; 0,057155985
50; 0,030237138; 0,030271176; 29,653846153846153; 0,059071414
51; 0,030271176; 0,030006474; 28,942307692307693; 0,057654016
52; 0,030006474; 0,030006474; 25,884615384615383; 0,05156297
53; 0,030006474; 0,030006474; 27,596153846153847; 0,054972403
54; 0,030006474; 0,030006474; 27,423076923076923; 0,054627635
55; 0,030006474; 0,030006474; 28,115384615384617; 0,05600673
56; 0,030006474; 0,030006474; 29,673076923076923; 0,059109706
57; 0,030006474; 0,030006474; 29,346153846153847; 0,058458455
58; 0,030006474; 0,030006474; 28,51923076923077; 0,056811206
59; 0,030006474; 0,030006474; 29,25; 0,058266904
60; 0,030006474; 0,030006474; 28,98076923076923; 0,0577306
61; 0,030006474; 0,030006474; 27,923076923076923; 0,05562365
62; 0,030006474; 0,030006474; 29,096153846153847; 0,05796045
63; 0,030006474; 0,030006474; 28,153846153846153; 0,05608334
64; 0,030006474; 0,030006474; 29,26923076923077; 0,058305223
65; 0,030006474; 0,030006474; 28,096153846153847; 0,055968426
66; 0,030006474; 0,029893827; 29,384615384615383; 0,05853506
67; 0,029893827; 0,029893827; 29,115384615384617; 0,057998773
68; 0,029893827; 0,029893827; 29,0; 0,057768907
69; 0,029893827; 0,029893827; 27,115384615384617; 0,05401471
70; 0,029893827; 0,029893827; 26,865384615384617; 0,0535167
71; 0,029893827; 0,029893827; 27,692307692307693; 0,055163957
72; 0,029893827; 0,029547825; 27,115384615384617; 0,05401471
73; 0,029547825; 0,029547825; 27,384615384615383; 0,05455102
74; 0,029547825; 0,029547825; 26,557692307692307; 0,05290377
75; 0,029547825; 0,029547825; 30,26923076923077; 0,060297266
76; 0,029547825; 0,029547825; 33,42307692307692; 0,06657983
77; 0,029547825; 0,029547825; 32,48076923076923; 0,06470272
78; 0,029547825; 0,029547825; 35,19230769230769; 0,07010419
79; 0,029547825; 0,029547825; 34,98076923076923; 0,06968281
80; 0,029547825; 0,029547825; 37,90384615384615; 0,075505674
81; 0,029547825; 0,029547825; 36,26923076923077; 0,07224946
82; 0,029547825; 0,029547825; 34,88461538461539; 0,06949126
83; 0,029547825; 0,029547825; 35,57692307692308; 0,070870355
84; 0,029547825; 0,029547825; 34,44230769230769; 0,06861018
85; 0,029547825; 0,029547825; 34,09615384615385; 0,067920625
86; 0,029547825; 0,029496228; 41,11538461538461; 0,08190315
87; 0,029496228; 0,029496228; 41,36538461538461; 0,08240117
88; 0,029496228; 0,029496228; 48,46153846153846; 0,09653692
89; 0,029496228; 0,029496228; 44,82692307692308; 0,08929667
90; 0,029496228; 0,029496228; 36,51923076923077; 0,07274748
91; 0,029496228; 0,029496228; 34,73076923076923; 0,069184795
92; 0,029496228; 0,029496228; 39,03846153846154; 0,07776586
93; 0,029496228; 0,029496228; 46,98076923076923; 0,093587205
94; 0,029496228; 0,029496228; 45,92307692307692; 0,09148022
95; 0,029496228; 0,029496228; 49,46153846153846; 0,09852897
96; 0,029496228; 0,029496228; 49,69230769230769; 0,09898865
97; 0,029496228; 0,029496228; 48,5; 0,09661353
98; 0,029496228; 0,029496228; 50,23076923076923; 0,1000613
99; 0,029496228; 0,029496228; 49,65384615384615; 0,09891204
100; 0,029496228; 0,029496228; 50,34615384615385; 0,10029115
101; 0,029496228; 0,029496228; 50,13461538461539; 0,099869765
