Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052120425; 0,052120425; 14,076923076923077; 0,02804168
2; 0,052120425; 0,052120425; 15,307692307692308; 0,030493412
3; 0,052120425; 0,052120425; 14,673076923076923; 0,029229237
4; 0,052120425; 0,05197329; 14,942307692307692; 0,029765554
5; 0,05197329; 0,05197329; 13,76923076923077; 0,027428742
6; 0,05197329; 0,05197329; 12,538461538461538; 0,024977015
7; 0,05197329; 0,05197329; 12,538461538461538; 0,02497701
8; 0,051946633; 0,051946633; 14,26923076923077; 0,028424766
9; 0,051946633; 0,05022364; 12,75; 0,025398396
10; 0,05022364; 0,05022364; 14,51923076923077; 0,028922765
11; 0,04996471; 0,05022364; 13,673076923076923; 0,027237207
12; 0,04996471; 0,044872515; 15,038461538461538; 0,029957093
13; 0,044872515; 0,044872515; 14,076923076923077; 0,028041674
14; 0,044872515; 0,044872515; 13,23076923076923; 0,026356105
15; 0,044872515; 0,044872515; 12,596153846153847; 0,025091933
16; 0,044872515; 0,04468351; 12,576923076923077; 0,025053632
17; 0,044572655; 0,042709168; 14,173076923076923; 0,02823322
18; 0,042709168; 0,042709168; 13,461538461538462; 0,026815811
19; 0,042709168; 0,042709168; 14,01923076923077; 0,027926752
20; 0,04258418; 0,04258418; 12,134615384615385; 0,02417254
21; 0,04258418; 0,042499315; 13,326923076923077; 0,026547654
22; 0,042499315; 0,042499315; 12,057692307692308; 0,024019303
23; 0,042499315; 0,039653726; 11,557692307692308; 0,02302329
24; 0,039653726; 0,039646763; 13,634615384615385; 0,027160589
25; 0,039646763; 0,039104674; 14,288461538461538; 0,028463066
26; 0,039104674; 0,039104674; 13,153846153846153; 0,026202878
27; 0,036441162; 0,03854437; 13,461538461538462; 0,02681582
28; 0,035732884; 0,03713104; 15,134615384615385; 0,030148638
29; 0,03713104; 0,037103057; 15,173076923076923; 0,03022526
30; 0,037103057; 0,037103057; 15,75; 0,03137451
31; 0,03696002; 0,02461575; 16,653846153846153; 0,033174995
32; 0,02461575; 0,02461575; 16,615384615384617; 0,033098377
33; 0,020215359; 0,02461575; 17,153846153846153; 0,03417101
34; 0,02461575; 0,02461575; 17,153846153846153; 0,034171015
35; 0,02461575; 0,02403989; 17,21153846153846; 0,034285937
36; 0,02403989; 0,02302219; 17,653846153846153; 0,03516703
37; 0,02302219; 0,02302219; 18,384615384615383; 0,036622744
38; 0,02302219; 0,02302219; 16,903846153846153; 0,033673003
39; 0,02302219; 0,02302219; 18,673076923076923; 0,03719737
40; 0,02302219; 0,02302219; 17,057692307692307; 0,03397947
41; 0,02302219; 0,02302219; 16,71153846153846; 0,033289917
42; 0,02302219; 0,02302219; 17,057692307692307; 0,03397946
43; 0,02302219; 0,02302219; 17,596153846153847; 0,035052106
44; 0,02302219; 0,02165238; 16,884615384615383; 0,033634696
45; 0,019724747; 0,02165238; 17,48076923076923; 0,034822244
46; 0,02165238; 0,02165238; 16,596153846153847; 0,033060066
47; 0,02165238; 0,011847215; 16,634615384615383; 0,033136677
48; 0,011847215; 0,010328482; 17,153846153846153; 0,034171008
49; 0,010328482; 0,010328482; 17,673076923076923; 0,03520534
50; 0,010328482; 0,010217045; 18,076923076923077; 0,03600981
51; 0,010217045; 0,010217045; 17,384615384615383; 0,034630712
52; 0,010217045; 0,010217045; 18,03846153846154; 0,0359332
53; 0,010217045; 0,010186963; 17,403846153846153; 0,03466902
54; 0,010186963; 0,010186963; 17,673076923076923; 0,03520534
55; 0,010186963; 0,010186963; 17,96153846153846; 0,03577996
56; 0,010186963; 0,010186963; 17,346153846153847; 0,034554094
57; 0,010186963; 0,0091580525; 18,076923076923077; 0,03600981
