Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06954961; 0,06954961; 14,73076923076923; 0,029344164
2; 0,047540747; 0,047540747; 12,192307692307692; 0,024287466
3; 0,03341633; 0,03341633; 11,211538461538462; 0,02233374
4; 0,03341633; 0,03341633; 13,192307692307692; 0,026279502
5; 0,03341633; 0,032595173; 16,71153846153846; 0,033289924
6; 0,032595173; 0,032595173; 11,576923076923077; 0,023061603
7; 0,032595173; 0,032595173; 8,98076923076923; 0,017889977
8; 0,032595173; 0,032595173; 10,384615384615385; 0,020686485
9; 0,032595173; 0,016794568; 13,173076923076923; 0,026241193
10; 0,016794568; 0,015584965; 20,903846153846153; 0,04164113
11; 0,015584965; 0,015584965; 22,01923076923077; 0,043863013
12; 0,015584965; 0,015584965; 21,03846153846154; 0,041909292
13; 0,015584965; 0,015584965; 22,173076923076923; 0,04416947
14; 0,015584965; 0,015584965; 22,346153846153847; 0,044514246
15; 0,015584965; 0,015584965; 22,01923076923077; 0,043863002
16; 0,015584965; 0,015584965; 21,557692307692307; 0,042943604
17; 0,015584965; 0,015584965; 21,057692307692307; 0,04194759
18; 0,015584965; 0,015584965; 21,557692307692307; 0,042943604
19; 0,015584965; 0,015584965; 21,826923076923077; 0,043479923
20; 0,015584965; 0,015584965; 22,403846153846153; 0,044629164
21; 0,015584965; 0,015584965; 22,423076923076923; 0,044667482
22; 0,015584965; 0,015584965; 22,21153846153846; 0,044246092
23; 0,015584965; 0,015584965; 21,423076923076923; 0,042675443
24; 0,015584965; 0,015584965; 21,596153846153847; 0,043020222
25; 0,015584965; 0,015584965; 22,653846153846153; 0,04512718
26; 0,015584965; 0,015584965; 21,846153846153847; 0,04351823
27; 0,015584965; 0,015584965; 22,01923076923077; 0,043863013
28; 0,015584965; 0,015584965; 22,057692307692307; 0,043939617
29; 0,015584965; 0,014699203; 22,75; 0,045318723
30; 0,014699203; 0,014699203; 22,173076923076923; 0,044169478
31; 0,014699203; 0,014699203; 22,403846153846153; 0,044629175
32; 0,014699203; 0,014699203; 22,384615384615383; 0,044590868
33; 0,014699203; 0,014699203; 22,73076923076923; 0,045280423
34; 0,014699203; 0,014699203; 22,596153846153847; 0,045012254
35; 0,014699203; 0,014699203; 23,115384615384617; 0,046046577
36; 0,014699203; 0,014699203; 22,76923076923077; 0,045357034
37; 0,014699203; 0,014699203; 22,826923076923077; 0,04547195
38; 0,014699203; 0,014699203; 22,346153846153847; 0,044514254
39; 0,014699203; 0,014699203; 22,384615384615383; 0,04459087
40; 0,014699203; 0,014699203; 22,096153846153847; 0,044016242
41; 0,014699203; 0,014671041; 22,673076923076923; 0,045165487
42; 0,014671041; 0,014671041; 21,576923076923077; 0,04298192
43; 0,014671041; 0,014671041; 23,28846153846154; 0,046391353
44; 0,014671041; 0,014671041; 22,21153846153846; 0,0442461
45; 0,014671041; 0,014671041; 22,25; 0,04432272
46; 0,014671041; 0,014671041; 21,826923076923077; 0,043479934
47; 0,014671041; 0,014671041; 20,23076923076923; 0,040300343
48; 0,014671041; 0,014671041; 19,923076923076923; 0,039687403
49; 0,014671041; 0,014671041; 19,71153846153846; 0,039266016
50; 0,014671041; 0,014671041; 18,692307692307693; 0,03723567
51; 0,014671041; 0,014671041; 19,596153846153847; 0,03903616
52; 0,014671041; 0,014671041; 19,03846153846154; 0,03792522
53; 0,014671041; 0,014671041; 19,115384615384617; 0,038078457
54; 0,014671041; 0,014671041; 19,48076923076923; 0,038806316
55; 0,014671041; 0,014671041; 19,75; 0,039342627
56; 0,014671041; 0,014671041; 19,673076923076923; 0,039189395
57; 0,014671041; 0,014671041; 19,25; 0,038346615
58; 0,014671041; 0,014671041; 19,192307692307693; 0,03823169
59; 0,014671041; 0,014671041; 20,46153846153846; 0,04076004
60; 0,014671041; 0,014671041; 18,634615384615383; 0,037120745
61; 0,014671041; 0,014671041; 18,48076923076923; 0,036814284
62; 0,014671041; 0,014671041; 18,942307692307693; 0,037733678
63; 0,014671041; 0,014671041; 18,576923076923077; 0,037005823
64; 0,014671041; 0,014671041; 19,057692307692307; 0,037963532
65; 0,014671041; 0,014671041; 18,307692307692307; 0,036469504
66; 0,014671041; 0,014671041; 19,153846153846153; 0,038155068
67; 0,014671041; 0,014671041; 19,692307692307693; 0,0392277
68; 0,014671041; 0,014671041; 19,75; 0,039342627
69; 0,014671041; 0,014671041; 18,884615384615383; 0,037618753
70; 0,014671041; 0,014671041; 18,21153846153846; 0,036277965
71; 0,014671041; 0,014671041; 18,115384615384617; 0,036086418
72; 0,014671041; 0,014671041; 19,923076923076923; 0,039687403
73; 0,014671041; 0,014671041; 19,307692307692307; 0,038461536
74; 0,014671041; 0,014671041; 18,057692307692307; 0,0359715
75; 0,014671041; 0,014671037; 19,153846153846153; 0,03815507
76; 0,014671037; 0,014671037; 19,326923076923077; 0,038499847
77; 0,014671037; 0,014671037; 18,75; 0,0373506
78; 0,014671037; 0,014671037; 19,192307692307693; 0,03823169
79; 0,014671037; 0,014671037; 20,98076923076923; 0,041794367
80; 0,014671037; 0,014671037; 21,26923076923077; 0,042368993
81; 0,014671037; 0,014671037; 21,192307692307693; 0,04221576
82; 0,014671037; 0,014671037; 20,596153846153847; 0,041028194
83; 0,014671037; 0,014671037; 20,346153846153847; 0,040530197
84; 0,014671037; 0,014671037; 20,807692307692307; 0,041449588
85; 0,014671037; 0,014671037; 21,28846153846154; 0,0424073
86; 0,014671037; 0,014671037; 19,865384615384617; 0,03957248
87; 0,014671037; 0,014671037; 20,326923076923077; 0,040491883
88; 0,014671037; 0,014671037; 21,307692307692307; 0,042445607
89; 0,014671037; 0,014671037; 21,115384615384617; 0,042062517
90; 0,014671037; 0,014671037; 21,46153846153846; 0,042752072
91; 0,014671037; 0,014671037; 20,76923076923077; 0,041372977
92; 0,014671037; 0,014671037; 21,01923076923077; 0,041870978
93; 0,014671037; 0,014671037; 20,28846153846154; 0,040415265
94; 0,014671037; 0,014671037; 21,384615384615383; 0,042598836
95; 0,014671037; 0,014671037; 21,365384615384617; 0,042560525
96; 0,014671037; 0,014671037; 20,692307692307693; 0,041219734
97; 0,014671037; 0,014671037; 20,653846153846153; 0,041143127
98; 0,014671037; 0,014671037; 21,365384615384617; 0,042560533
99; 0,014671037; 0,014671037; 21,134615384615383; 0,04210083
100; 0,014671037; 0,014671037; 21,48076923076923; 0,04279038
101; 0,014671037; 0,014671037; 21,26923076923077; 0,04236899
102; 0,014671037; 0,014671037; 20,692307692307693; 0,041219737
103; 0,014671037; 0,014671037; 21,326923076923077; 0,04248391
104; 0,014671037; 0,014671037; 20,903846153846153; 0,041641135
105; 0,014671037; 0,014671037; 21,5; 0,042828687
106; 0,014671037; 0,014671037; 20,75; 0,041334666
107; 0,014671037; 0,014671037; 20,403846153846153; 0,040645108
108; 0,014671037; 0,014671037; 21,26923076923077; 0,04236899
109; 0,014671037; 0,014671037; 21,23076923076923; 0,04229237
110; 0,014671037; 0,014671037; 21,48076923076923; 0,04279038
111; 0,014671037; 0,014671037; 22,115384615384617; 0,04405456
112; 0,014671037; 0,014671037; 21,442307692307693; 0,04271376
113; 0,014671037; 0,014671037; 21,46153846153846; 0,042752072
114; 0,014671037; 0,014671037; 21,25; 0,042330675
115; 0,014671037; 0,014671037; 21,115384615384617; 0,042062525
116; 0,014671037; 0,014671037; 21,21153846153846; 0,042254057
117; 0,014671037; 0,014671037; 21,653846153846153; 0,04313515
118; 0,014671037; 0,014671037; 21,01923076923077; 0,041870985
119; 0,014671037; 0,014671037; 21,096153846153847; 0,042024214
120; 0,014671037; 0,014671037; 21,115384615384617; 0,042062525
121; 0,014671037; 0,014671037; 21,807692307692307; 0,04344162
122; 0,014671037; 0,014671037; 20,98076923076923; 0,041794363
123; 0,014671037; 0,014671037; 21,615384615384617; 0,043058537
124; 0,014671037; 0,014671037; 20,634615384615383; 0,041104816
125; 0,014671037; 0,014671037; 20,48076923076923; 0,040798347
126; 0,014671037; 0,014671037; 21,192307692307693; 0,04221576
127; 0,014671037; 0,014671037; 21,23076923076923; 0,042292375
128; 0,014671037; 0,014671037; 20,403846153846153; 0,040645115
129; 0,014671037; 0,014671037; 20,903846153846153; 0,04164113
130; 0,014671037; 0,014671037; 21,01923076923077; 0,041870978
131; 0,014671037; 0,014671037; 21,23076923076923; 0,04229237
132; 0,014671037; 0,014671037; 21,384615384615383; 0,04259884
133; 0,014671037; 0,014671037; 21,5; 0,042828687
134; 0,014671037; 0,014671037; 21,01923076923077; 0,041870985
135; 0,014671037; 0,014671037; 21,48076923076923; 0,04279038
136; 0,014671037; 0,014671037; 21,403846153846153; 0,04263715
137; 0,014671037; 0,014671037; 21,134615384615383; 0,04210083
138; 0,014671037; 0,014671037; 21,557692307692307; 0,04294361
139; 0,014671037; 0,014671037; 20,423076923076923; 0,040683426
140; 0,014671037; 0,014671037; 20,692307692307693; 0,041219737
141; 0,014671037; 0,014671037; 21,153846153846153; 0,04213914
142; 0,014671037; 0,014671037; 19,98076923076923; 0,039802335
143; 0,014671037; 0,014671037; 20,634615384615383; 0,041104816
144; 0,014671037; 0,014671037; 20,51923076923077; 0,04087496
145; 0,014671037; 0,014671037; 21,03846153846154; 0,041909285
146; 0,014671037; 0,014671037; 20,326923076923077; 0,040491883
147; 0,014671037; 0,014671037; 21,865384615384617; 0,04355655
