Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08133838; 0,07573435; 21,26923076923077; 0,042368993
2; 0,07573435; 0,071264185; 28,0; 0,055776898
3; 0,071264185; 0,06501612; 35,25; 0,070219114
4; 0,06501612; 0,056918472; 30,576923076923077; 0,060910203
5; 0,056918472; 0,053598356; 30,25; 0,060258966
6; 0,053598356; 0,053598356; 28,557692307692307; 0,056887843
7; 0,053598356; 0,053598356; 26,75; 0,05328685
8; 0,053598356; 0,053598356; 27,0; 0,053784866
9; 0,053598356; 0,053598356; 28,192307692307693; 0,05615998
10; 0,053598356; 0,053598356; 27,096153846153847; 0,05397641
11; 0,053598356; 0,053598356; 26,923076923076923; 0,053631637
12; 0,053598356; 0,053598356; 26,442307692307693; 0,05267392
13; 0,053598356; 0,053598356; 26,0; 0,051792827
14; 0,053598356; 0,053598356; 25,653846153846153; 0,05110328
15; 0,053598356; 0,05115817; 25,923076923076923; 0,0516396
16; 0,05115817; 0,05115817; 25,21153846153846; 0,0502222
17; 0,05115817; 0,05115817; 24,923076923076923; 0,049647573
18; 0,05115817; 0,05115817; 24,28846153846154; 0,04838341
19; 0,05115817; 0,051052622; 24,73076923076923; 0,04926449
20; 0,05069398; 0,051052622; 25,75; 0,051294826
21; 0,051052622; 0,051052622; 25,76923076923077; 0,051333126
22; 0,051052622; 0,051052622; 23,903846153846153; 0,047617216
23; 0,051052622; 0,051052622; 23,826923076923077; 0,047463987
24; 0,051052622; 0,047843307; 24,51923076923077; 0,048843082
25; 0,047843307; 0,047843307; 24,346153846153847; 0,048498306
26; 0,047843307; 0,047843307; 23,865384615384617; 0,0475406
27; 0,047843307; 0,043981414; 25,01923076923077; 0,049839117
28; 0,043981414; 0,043981414; 25,78846153846154; 0,05137145
29; 0,043981414; 0,043981414; 24,78846153846154; 0,049379412
30; 0,043981414; 0,043981414; 25,01923076923077; 0,049839113
31; 0,043981414; 0,043981414; 25,096153846153847; 0,04999234
32; 0,043981414; 0,043974154; 24,78846153846154; 0,049379412
33; 0,043974154; 0,043974154; 23,923076923076923; 0,04765553
34; 0,043974154; 0,040749617; 24,28846153846154; 0,048383392
35; 0,040749617; 0,040749617; 22,28846153846154; 0,044399336
36; 0,040749617; 0,040749617; 21,365384615384617; 0,042560533
37; 0,040749617; 0,040749617; 21,78846153846154; 0,043403313
38; 0,040749617; 0,040749617; 21,942307692307693; 0,043709777
39; 0,040749617; 0,040749617; 23,442307692307693; 0,04669782
40; 0,040749617; 0,040749617; 22,653846153846153; 0,04512718
41; 0,040749617; 0,040749617; 22,48076923076923; 0,044782404
42; 0,040749617; 0,040749617; 23,096153846153847; 0,04600827
43; 0,040749617; 0,040749617; 22,615384615384617; 0,045050565
44; 0,040749617; 0,040749617; 22,903846153846153; 0,04562519
45; 0,040749617; 0,040749617; 22,71153846153846; 0,04524211
46; 0,040749617; 0,040749617; 22,48076923076923; 0,04478242
47; 0,040749617; 0,040749617; 22,807692307692307; 0,045433648
48; 0,040749617; 0,040749617; 23,23076923076923; 0,04627643
49; 0,040749617; 0,040749617; 22,846153846153847; 0,045510273
50; 0,040749617; 0,040749617; 22,365384615384617; 0,04455256
51; 0,040749617; 0,040749617; 23,653846153846153; 0,04711922
52; 0,040749617; 0,040749617; 22,846153846153847; 0,04551027
53; 0,040749617; 0,040749617; 23,5; 0,04681274
54; 0,040749617; 0,027987564; 23,192307692307693; 0,04619982
55; 0,027987564; 0,027987564; 24,01923076923077; 0,047847074
56; 0,027987564; 0,027987564; 23,673076923076923; 0,047157526
57; 0,027987564; 0,027987564; 24,46153846153846; 0,048728168
58; 0,027987564; 0,017361155; 26,78846153846154; 0,053363465
59; 0,017361155; 0,017361155; 27,115384615384617; 0,054014705
60; 0,017361155; 0,016905278; 28,153846153846153; 0,056083348
61; 0,011419868; 0,016905278; 28,634615384615383; 0,057041056
62; 0,016905278; 0,016905278; 28,71153846153846; 0,0571943
63; 0,016905278; 0,015812492; 29,25; 0,058266934
64; 0,013472004; 0,015780747; 29,28846153846154; 0,058343563
65; 0,015780747; 0,01507871; 29,46153846153846; 0,058688324
66; 0,013472004; 0,01507871; 28,557692307692307; 0,05688784
67; 0,01507871; 0,01507871; 29,903846153846153; 0,059569433
68; 0,01507871; 0,01507871; 30,21153846153846; 0,06018237
69; 0,01507871; 0,01507871; 29,03846153846154; 0,057845548
70; 0,01507871; 0,014402771; 30,365384615384617; 0,060488824
71; 0,014402771; 0,011042399; 29,846153846153847; 0,059454504
72; 0,011042399; 0,008063896; 30,673076923076923; 0,061101757
