Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,074963614; 0,07348598; 13,576923076923077; 0,027045667
2; 0,07348598; 0,053842813; 16,134615384615383; 0,03214067
3; 0,053842813; 0,053842813; 17,51923076923077; 0,03489887
4; 0,053842813; 0,053842813; 19,653846153846153; 0,039151087
5; 0,053842813; 0,04906051; 19,096153846153847; 0,03804015
6; 0,04906051; 0,048532553; 18,98076923076923; 0,0378103
7; 0,048532553; 0,048532553; 20,173076923076923; 0,04018541
8; 0,048532553; 0,048532553; 17,903846153846153; 0,035665028
9; 0,048532553; 0,048532553; 17,865384615384617; 0,03558842
10; 0,048532553; 0,047342025; 16,153846153846153; 0,032178972
11; 0,047342025; 0,03318448; 16,884615384615383; 0,033634692
12; 0,03318448; 0,03318448; 17,865384615384617; 0,035588417
13; 0,03318448; 0,03318448; 17,98076923076923; 0,035818264
14; 0,03318448; 0,030214945; 18,865384615384617; 0,037580445
15; 0,030214945; 0,023667973; 19,923076923076923; 0,039687403
16; 0,023667973; 0,023667973; 19,153846153846153; 0,038155075
17; 0,023667973; 0,023667973; 19,884615384615383; 0,03961079
18; 0,023667973; 0,023667973; 19,03846153846154; 0,03792522
19; 0,023667973; 0,023667973; 18,807692307692307; 0,03746552
20; 0,023667973; 0,023667973; 19,807692307692307; 0,039457556
21; 0,023667973; 0,023667973; 19,71153846153846; 0,039266013
22; 0,023667973; 0,023199085; 18,884615384615383; 0,03761875
23; 0,023199085; 0,023199085; 18,73076923076923; 0,037312284
24; 0,023199085; 0,023199085; 18,807692307692307; 0,03746552
25; 0,023199085; 0,023199085; 18,71153846153846; 0,037273977
26; 0,023199085; 0,023199085; 17,48076923076923; 0,034822248
27; 0,023199085; 0,023199085; 16,26923076923077; 0,032408826
28; 0,023199085; 0,023199085; 16,884615384615383; 0,03363469
29; 0,023199085; 0,023199085; 16,01923076923077; 0,03191082
30; 0,023199085; 0,023199085; 16,26923076923077; 0,03240883
31; 0,023199085; 0,023199085; 16,634615384615383; 0,03313669
32; 0,023199085; 0,023199085; 16,692307692307693; 0,03325161
33; 0,023199085; 0,023199085; 16,403846153846153; 0,032676987
34; 0,023199085; 0,023199085; 15,692307692307692; 0,031259578
35; 0,023199085; 0,021589424; 15,615384615384615; 0,031106343
36; 0,021589424; 0,021589424; 17,615384615384617; 0,03509041
37; 0,021589424; 0,021589424; 17,21153846153846; 0,034285933
38; 0,021589424; 0,021370245; 17,884615384615383; 0,03562673
39; 0,021370245; 0,021370245; 18,53846153846154; 0,036929213
40; 0,021370245; 0,021370245; 18,865384615384617; 0,037580457
41; 0,021370245; 0,021370245; 19,384615384615383; 0,038614783
42; 0,021370245; 0,01924672; 21,692307692307693; 0,043211758
43; 0,01924672; 0,01924672; 26,192307692307693; 0,052175913
44; 0,01924672; 0,018233066; 27,5; 0,054780874
45; 0,018233066; 0,018233066; 27,384615384615383; 0,05455102
46; 0,018233066; 0,0165735; 28,442307692307693; 0,05665797
47; 0,0165735; 0,0165735; 28,326923076923077; 0,056428134
48; 0,0165735; 0,016075093; 28,884615384615383; 0,05753908
49; 0,016075093; 0,012069104; 27,442307692307693; 0,05466594
50; 0,012069104; 0,012069104; 27,692307692307693; 0,05516396
51; 0,012069104; 0,012069104; 29,28846153846154; 0,058343563
52; 0,012069104; 0,010306949; 29,46153846153846; 0,05868834
53; 0,010306949; 0,010306949; 30,326923076923077; 0,060412206
54; 0,010306949; 0,010306949; 29,903846153846153; 0,059569426
55; 0,010306949; 0,010306949; 29,942307692307693; 0,059646048
56; 0,010306949; 0,010306949; 29,442307692307693; 0,058650024
57; 0,010306949; 0,010306949; 30,365384615384617; 0,060488828
58; 0,010306949; 0,010306949; 30,423076923076923; 0,060603745
59; 0,010306949; 0,010306949; 30,057692307692307; 0,05987589
60; 0,010306949; 0,010306949; 30,807692307692307; 0,061369915
61; 0,010306949; 0,010306949; 30,21153846153846; 0,060182355
62; 0,010306949; 0,010306949; 30,23076923076923; 0,060220674
63; 0,010306949; 0,010306949; 29,71153846153846; 0,059186343
64; 0,010306949; 0,010306949; 29,826923076923077; 0,059416197
65; 0,010306949; 0,010306949; 30,057692307692307; 0,05987589
66; 0,010306949; 0,010306949; 29,96153846153846; 0,059684355
67; 0,010306949; 0,010306949; 29,28846153846154; 0,058343556
68; 0,010306949; 0,010306949; 29,51923076923077; 0,05880326
69; 0,010306949; 0,010306949; 29,75; 0,059262957
70; 0,010306949; 0,00814673; 29,51923076923077; 0,058803257
