Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06525561; 0,06525561; 15,788461538461538; 0,031451114
2; 0,06525561; 0,06525561; 17,692307692307693; 0,035243638
3; 0,06525561; 0,06525561; 20,01923076923077; 0,039878946
4; 0,06525561; 0,06525561; 21,865384615384617; 0,04355655
5; 0,06525561; 0,06525561; 21,51923076923077; 0,04286699
6; 0,06525561; 0,06525561; 21,326923076923077; 0,042483907
7; 0,06525561; 0,06525561; 20,365384615384617; 0,040568504
8; 0,06525561; 0,06525561; 19,134615384615383; 0,038116768
9; 0,06525561; 0,06525561; 19,057692307692307; 0,037963532
10; 0,06525561; 0,06525561; 23,096153846153847; 0,046008274
11; 0,06525561; 0,06525561; 21,615384615384617; 0,043058533
12; 0,06525561; 0,06525561; 22,46153846153846; 0,044744097
13; 0,06525561; 0,06525561; 21,75; 0,04332669
14; 0,06525561; 0,06525561; 23,307692307692307; 0,04642967
15; 0,06525561; 0,06525561; 23,28846153846154; 0,046391353
16; 0,06525561; 0,06525561; 23,615384615384617; 0,04704261
17; 0,06525561; 0,06525561; 23,153846153846153; 0,046123207
18; 0,06525561; 0,06525561; 24,192307692307693; 0,04819185
19; 0,06525561; 0,06525561; 24,096153846153847; 0,04800031
20; 0,06525561; 0,06525561; 24,365384615384617; 0,048536632
21; 0,06525561; 0,06525561; 23,076923076923077; 0,045969967
22; 0,06525561; 0,06525561; 23,115384615384617; 0,04604659
23; 0,06525561; 0,06525561; 22,307692307692307; 0,04443763
24; 0,06525561; 0,06525561; 22,03846153846154; 0,043901324
25; 0,06525561; 0,06525561; 21,134615384615383; 0,042100824
26; 0,06525561; 0,06525561; 23,557692307692307; 0,04692767
27; 0,06525561; 0,06525561; 21,25; 0,042330686
28; 0,06525561; 0,06525561; 22,384615384615383; 0,044590876
29; 0,06525561; 0,06525561; 19,615384615384617; 0,039074473
30; 0,06525561; 0,06525561; 20,25; 0,040338654
31; 0,06525561; 0,06525561; 19,557692307692307; 0,038959544
32; 0,06525561; 0,06525561; 19,884615384615383; 0,03961079
33; 0,06525561; 0,06525561; 20,134615384615383; 0,0401088
34; 0,06525561; 0,06525561; 21,076923076923077; 0,041985903
35; 0,06525561; 0,06525561; 19,615384615384617; 0,039074473
36; 0,06525561; 0,06525561; 19,115384615384617; 0,03807845
37; 0,06525561; 0,06525561; 18,673076923076923; 0,037197363
38; 0,06525561; 0,06525561; 18,03846153846154; 0,035933197
39; 0,06525561; 0,06525561; 17,98076923076923; 0,035818264
40; 0,06525561; 0,06525561; 18,192307692307693; 0,036239658
41; 0,06525561; 0,06525561; 18,153846153846153; 0,036163043
42; 0,06525561; 0,06525561; 17,903846153846153; 0,03566504
43; 0,06525561; 0,06525561; 18,403846153846153; 0,03666105
44; 0,06525561; 0,06525561; 18,153846153846153; 0,036163036
45; 0,06525561; 0,06525561; 19,153846153846153; 0,03815507
46; 0,06525561; 0,06525561; 21,692307692307693; 0,043211777
47; 0,06525561; 0,06525561; 21,096153846153847; 0,042024214
48; 0,06525561; 0,06525561; 22,192307692307693; 0,04420779
49; 0,06525561; 0,06525561; 25,73076923076923; 0,051256515
50; 0,06525561; 0,06525561; 21,884615384615383; 0,043594856
51; 0,06525561; 0,06525561; 23,096153846153847; 0,04600829
52; 0,06525561; 0,06525561; 23,076923076923077; 0,045969967
53; 0,06525561; 0,06525561; 21,21153846153846; 0,042254064
