Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039495926; 0,039495926; 19,5; 0,038844626
2; 0,039495926; 0,039495926; 21,365384615384617; 0,042560525
3; 0,039495926; 0,039495926; 17,673076923076923; 0,035205327
4; 0,039495926; 0,039495926; 12,884615384615385; 0,025666563
5; 0,039495926; 0,039495926; 13,25; 0,026394425
6; 0,039495926; 0,039495926; 12,576923076923077; 0,025053628
7; 0,039495926; 0,039495926; 13,115384615384615; 0,026126264
8; 0,039495926; 0,039495926; 11,846153846153847; 0,02359791
9; 0,039495926; 0,039495926; 11,673076923076923; 0,023253141
10; 0,039495926; 0,039495926; 11,942307692307692; 0,023789458
11; 0,039495926; 0,039495926; 11,846153846153847; 0,023597915
12; 0,039495926; 0,039495926; 12,211538461538462; 0,024325777
13; 0,039495926; 0,039495926; 11,923076923076923; 0,023751149
14; 0,039495926; 0,039495926; 12,307692307692308; 0,024517315
15; 0,039495926; 0,039495926; 12,173076923076923; 0,024249155
16; 0,039495926; 0,039495926; 12,76923076923077; 0,025436712
17; 0,039495926; 0,039495926; 12,096153846153847; 0,024095919
18; 0,039495926; 0,039495926; 12,192307692307692; 0,024287464
19; 0,039495926; 0,039495926; 12,48076923076923; 0,02486209
20; 0,039495926; 0,039495926; 12,153846153846153; 0,024210848
21; 0,039495926; 0,039495926; 11,942307692307692; 0,023789456
22; 0,039495926; 0,039495926; 12,134615384615385; 0,024172537
23; 0,039495926; 0,039495926; 12,442307692307692; 0,024785468
24; 0,039495926; 0,039495926; 12,23076923076923; 0,024364082
25; 0,039495926; 0,039495926; 12,48076923076923; 0,02486209
26; 0,039495926; 0,039495926; 11,788461538461538; 0,02348299
27; 0,039495926; 0,039495926; 12,26923076923077; 0,024440698
28; 0,039495926; 0,039495926; 12,76923076923077; 0,025436712
29; 0,039495926; 0,039495926; 12,23076923076923; 0,024364082
30; 0,039495926; 0,039495926; 12,307692307692308; 0,024517316
31; 0,039495926; 0,039495926; 11,288461538461538; 0,022486974
32; 0,039495926; 0,039495926; 12,23076923076923; 0,02436408
33; 0,039495926; 0,039495926; 11,75; 0,02340637
34; 0,039495926; 0,039495926; 11,538461538461538; 0,022984982
35; 0,039495926; 0,039495926; 12,153846153846153; 0,024210844
36; 0,039495926; 0,039495926; 12,153846153846153; 0,024210842
37; 0,039495926; 0,039495926; 12,76923076923077; 0,025436716
38; 0,039495926; 0,039495926; 12,442307692307692; 0,024785472
39; 0,039495926; 0,039495926; 12,173076923076923; 0,024249159
40; 0,039495926; 0,039495926; 11,903846153846153; 0,02371284
41; 0,039495926; 0,039495926; 12,096153846153847; 0,024095923
42; 0,039495926; 0,039495926; 11,884615384615385; 0,023674535
43; 0,039495926; 0,039495926; 13,115384615384615; 0,026126262
44; 0,039495926; 0,039495926; 12,788461538461538; 0,025475023
45; 0,039495926; 0,039495926; 11,903846153846153; 0,02371284
46; 0,039495926; 0,039495926; 12,576923076923077; 0,02505363
47; 0,039495926; 0,039495926; 11,903846153846153; 0,023712836
48; 0,039495926; 0,039495926; 11,596153846153847; 0,023099909
49; 0,039495926; 0,039495926; 11,442307692307692; 0,022793438
50; 0,039495926; 0,039495926; 13,057692307692308; 0,026011337
51; 0,039495926; 0,039495926; 11,98076923076923; 0,023866074
52; 0,039495926; 0,039495926; 12,26923076923077; 0,024440696
53; 0,039495926; 0,039495926; 11,403846153846153; 0,022716824
54; 0,039495926; 0,039495926; 12,365384615384615; 0,024632238
55; 0,039495926; 0,039495926; 12,76923076923077; 0,025436716
56; 0,039495926; 0,039495926; 11,403846153846153; 0,022716824
57; 0,039495926; 0,039495926; 12,26923076923077; 0,024440696
58; 0,039495926; 0,039495926; 12,557692307692308; 0,025015322
59; 0,039495926; 0,039495926; 12,788461538461538; 0,025475021
60; 0,039495926; 0,039495926; 11,73076923076923; 0,023368062
61; 0,039495926; 0,039495926; 12,48076923076923; 0,024862088
62; 0,039495926; 0,039495926; 12,961538461538462; 0,025819797
63; 0,039495926; 0,039495926; 12,134615384615385; 0,02417254
64; 0,039495926; 0,039495926; 13,307692307692308; 0,026509346
65; 0,039495926; 0,039495926; 12,134615384615385; 0,02417254
66; 0,039495926; 0,039495926; 12,75; 0,025398405
67; 0,039495926; 0,039495926; 11,76923076923077; 0,02344468
68; 0,039495926; 0,039495926; 11,75; 0,02340637
69; 0,039495926; 0,039495926; 12,307692307692308; 0,024517316
70; 0,039495926; 0,039495926; 11,615384615384615; 0,023138216
71; 0,039495926; 0,039495926; 12,038461538461538; 0,023980996
72; 0,039495926; 0,039495926; 11,384615384615385; 0,022678517
73; 0,039495926; 0,039495926; 11,98076923076923; 0,023866076
74; 0,039495926; 0,039495926; 12,826923076923077; 0,025551636
75; 0,039495926; 0,039495926; 12,26923076923077; 0,024440696
76; 0,039495926; 0,039495926; 11,673076923076923; 0,023253141
77; 0,039495926; 0,039495926; 13,01923076923077; 0,025934722
78; 0,039495926; 0,039495926; 12,173076923076923; 0,024249157
79; 0,039495926; 0,039495926; 12,788461538461538; 0,025475023
80; 0,039495926; 0,039495926; 12,23076923076923; 0,024364077
81; 0,039495926; 0,039495926; 12,307692307692308; 0,024517316
82; 0,039495926; 0,039495926; 12,134615384615385; 0,024172543
83; 0,039495926; 0,039495926; 11,788461538461538; 0,023482988
84; 0,039495926; 0,039495926; 11,538461538461538; 0,02298498
85; 0,039495926; 0,039495926; 11,288461538461538; 0,022486975
86; 0,039495926; 0,039495926; 12,73076923076923; 0,025360098
87; 0,039495926; 0,039495926; 13,115384615384615; 0,026126264
88; 0,039495926; 0,039495926; 11,76923076923077; 0,02344468
89; 0,039495926; 0,039495926; 12,134615384615385; 0,024172537
90; 0,039495926; 0,039495926; 13,01923076923077; 0,025934724
91; 0,039495926; 0,039495926; 11,461538461538462; 0,02283175
92; 0,039495926; 0,039495926; 12,096153846153847; 0,02409593
93; 0,039495926; 0,039495926; 11,788461538461538; 0,023482988
94; 0,039495926; 0,039495926; 11,942307692307692; 0,023789456
95; 0,039495926; 0,039495926; 13,211538461538462; 0,026317805
96; 0,039495926; 0,039495926; 11,615384615384615; 0,023138216
97; 0,039495926; 0,039495926; 12,096153846153847; 0,024095923
98; 0,039495926; 0,039495926; 13,461538461538462; 0,026815815
99; 0,039495926; 0,039495926; 12,115384615384615; 0,02413423
100; 0,039495926; 0,039495926; 11,23076923076923; 0,022372054
101; 0,039495926; 0,039495926; 12,461538461538462; 0,024823781
102; 0,039495926; 0,039495926; 12,115384615384615; 0,024134232
103; 0,039495926; 0,039495926; 12,326923076923077; 0,024555622
