Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,020385958; 0,020385958; 24,115384615384617; 0,048038624
89; 0,020385958; 0,020385958; 23,826923076923077; 0,047463994
90; 0,020385958; 0,020385958; 24,096153846153847; 0,048000317
91; 0,020385958; 0,020385958; 24,51923076923077; 0,048843093
92; 0,020385958; 0,020385958; 24,0; 0,047808766
93; 0,020385958; 0,020385958; 24,615384615384617; 0,049034648
94; 0,020385958; 0,020385958; 24,365384615384617; 0,048536632
95; 0,020385958; 0,020385958; 24,73076923076923; 0,049264487
96; 0,020385958; 0,020385958; 24,134615384615383; 0,04807693
97; 0,020385958; 0,020385958; 24,423076923076923; 0,048651557
98; 0,020385958; 0,020385958; 24,71153846153846; 0,049226183
99; 0,020385958; 0,020385958; 23,653846153846153; 0,047119234
100; 0,020385958; 0,020385958; 24,826923076923077; 0,049456034
101; 0,020385958; 0,020385958; 24,865384615384617; 0,049532644
102; 0,020385958; 0,020385958; 23,134615384615383; 0,046084896
103; 0,020385958; 0,020385958; 24,51923076923077; 0,0488431
104; 0,020385958; 0,020385958; 23,557692307692307; 0,046927687
105; 0,020385958; 0,020385958; 23,096153846153847; 0,04600828
106; 0,020385958; 0,020385958; 24,634615384615383; 0,049072944
107; 0,020385958; 0,020385958; 24,057692307692307; 0,04792369
108; 0,020385958; 0,020385958; 24,153846153846153; 0,048115246
109; 0,020385958; 0,020385958; 23,903846153846153; 0,047617238
110; 0,020385958; 0,020385958; 23,615384615384617; 0,04704261
111; 0,020385958; 0,020385958; 24,75; 0,049302798
112; 0,020385958; 0,020385958; 24,076923076923077; 0,047962006
113; 0,020385958; 0,020385958; 24,03846153846154; 0,04788539
114; 0,020385958; 0,020385958; 23,923076923076923; 0,047655538
115; 0,020385958; 0,020385958; 24,923076923076923; 0,049647573
116; 0,020385958; 0,020385958; 24,423076923076923; 0,04865155
117; 0,020385958; 0,020385958; 24,692307692307693; 0,049187873
118; 0,020385958; 0,020385958; 23,826923076923077; 0,047463994
119; 0,020385958; 0,020385958; 23,846153846153847; 0,047502305
120; 0,020385958; 0,020385958; 23,884615384615383; 0,047578923
121; 0,020385958; 0,020385958; 23,653846153846153; 0,047119223
122; 0,020385958; 0,020385958; 24,71153846153846; 0,049226172
123; 0,020385958; 0,020385958; 24,557692307692307; 0,048919715
124; 0,020385958; 0,020385958; 24,23076923076923; 0,04826847
125; 0,020385958; 0,019727731; 23,442307692307693; 0,04669783
126; 0,019727731; 0,019727731; 23,96153846153846; 0,047732152
127; 0,019727731; 0,019727731; 23,73076923076923; 0,04727245
128; 0,019727731; 0,019727731; 23,73076923076923; 0,04727245
129; 0,019727731; 0,019727731; 23,134615384615383; 0,04608489
130; 0,019727731; 0,019727731; 24,384615384615383; 0,04857494
131; 0,019727731; 0,019727731; 24,173076923076923; 0,048153546
132; 0,019727731; 0,016657878; 24,673076923076923; 0,04914957
133; 0,016657878; 0,016657878; 24,21153846153846; 0,048230167
134; 0,016657878; 0,016657878; 24,384615384615383; 0,04857494
135; 0,016657878; 0,016657878; 24,557692307692307; 0,048919704
136; 0,016657878; 0,016657878; 24,346153846153847; 0,048498318
137; 0,016657878; 0,016657878; 24,01923076923077; 0,047847085
138; 0,016657878; 0,016657878; 24,53846153846154; 0,048881408
139; 0,016657878; 0,016657878; 23,826923076923077; 0,047464
140; 0,016657878; 0,016657878; 24,673076923076923; 0,04914957
141; 0,016657878; 0,016657878; 24,73076923076923; 0,04926449
142; 0,016657878; 0,016657878; 25,0; 0,049800806
143; 0,016657878; 0,016657878; 24,692307692307693; 0,049187873
144; 0,016657878; 0,016657878; 24,53846153846154; 0,048881408
145; 0,016657878; 0,016657878; 24,71153846153846; 0,049226183
146; 0,016657878; 0,016657878; 24,71153846153846; 0,049226183
147; 0,016657878; 0,016657878; 24,46153846153846; 0,04872817
148; 0,016657878; 0,016657878; 24,365384615384617; 0,048536625
149; 0,016657878; 0,016657878; 24,73076923076923; 0,04926449
150; 0,016657878; 0,016657878; 24,673076923076923; 0,049149558
151; 0,016657878; 0,016657878; 24,634615384615383; 0,049072944
152; 0,016657878; 0,016657878; 24,134615384615383; 0,04807693
153; 0,016657878; 0,016657878; 24,5; 0,048804786
154; 0,016657878; 0,016657878; 24,5; 0,048804786
155; 0,016657878; 0,016657878; 24,557692307692307; 0,048919715
156; 0,016657878; 0,016657878; 24,596153846153847; 0,04899633
157; 0,016657878; 0,016657878; 24,346153846153847; 0,048498325
158; 0,016657878; 0,016657878; 24,28846153846154; 0,048383396
159; 0,016657878; 0,016657878; 24,576923076923077; 0,048958026
160; 0,016657878; 0,016657878; 24,634615384615383; 0,049072955
161; 0,016657878; 0,016657878; 24,73076923076923; 0,04926449
162; 0,016657878; 0,016657878; 23,865384615384617; 0,047540605
163; 0,016657878; 0,016657878; 24,826923076923077; 0,049456034
164; 0,016657878; 0,016657878; 24,21153846153846; 0,048230167
165; 0,016657878; 0,016657878; 24,71153846153846; 0,049226183
166; 0,016657878; 0,016657878; 24,576923076923077; 0,04895803
167; 0,016657878; 0,016657878; 24,96153846153846; 0,049724188
168; 0,016657878; 0,016657878; 24,673076923076923; 0,04914957
169; 0,016657878; 0,016657878; 24,01923076923077; 0,047847085
170; 0,016657878; 0,016657878; 23,942307692307693; 0,047693845
171; 0,016657878; 0,016657878; 24,03846153846154; 0,047885384
172; 0,016657878; 0,016657878; 24,903846153846153; 0,049609266
173; 0,016657878; 0,016657878; 24,673076923076923; 0,04914957
174; 0,016657878; 0,016657878; 24,057692307692307; 0,04792369
175; 0,016657878; 0,016657878; 24,46153846153846; 0,048728183
176; 0,016657878; 0,016657878; 24,057692307692307; 0,04792369
177; 0,016657878; 0,016657878; 24,26923076923077; 0,04834509
178; 0,016657878; 0,016657878; 24,46153846153846; 0,04872817
179; 0,016657878; 0,016657878; 24,384615384615383; 0,04857494
180; 0,016657878; 0,016657878; 24,942307692307693; 0,049685877
181; 0,016657878; 0,016657878; 23,71153846153846; 0,04723414
182; 0,016657878; 0,016657878; 24,384615384615383; 0,048574943
183; 0,016657878; 0,016657878; 24,884615384615383; 0,049570955
184; 0,016657878; 0,016657878; 24,307692307692307; 0,048421696
185; 0,016657878; 0,016657878; 23,826923076923077; 0,047463994
186; 0,016657878; 0,016657878; 24,5; 0,048804794
187; 0,016657878; 0,016657878; 24,21153846153846; 0,048230164
188; 0,016657878; 0,016657878; 23,903846153846153; 0,04761723
189; 0,016657878; 0,016657878; 23,23076923076923; 0,04627643
190; 0,016657878; 0,016657878; 24,0; 0,04780877
191; 0,016657878; 0,016657878; 24,0; 0,04780877
192; 0,016657878; 0,016657878; 24,48076923076923; 0,048766475
193; 0,016657878; 0,016657878; 25,153846153846153; 0,050107274
194; 0,016657878; 0,016657878; 24,673076923076923; 0,049149558
195; 0,016657878; 0,016657878; 24,03846153846154; 0,04788539
196; 0,016657878; 0,016657878; 24,826923076923077; 0,049456026
197; 0,016657878; 0,016657878; 23,346153846153847; 0,046506282
198; 0,016657878; 0,016657878; 24,0; 0,047808774
199; 0,016657878; 0,016657878; 24,21153846153846; 0,048230164
200; 0,016657878; 0,016657878; 24,153846153846153; 0,048115246
201; 0,016657878; 0,016657878; 23,23076923076923; 0,046276435
202; 0,016657878; 0,016657878; 24,307692307692307; 0,048421703
203; 0,016657878; 0,016657878; 23,692307692307693; 0,047195837
204; 0,016657878; 0,016657878; 24,596153846153847; 0,048996333
205; 0,016657878; 0,016657878; 24,23076923076923; 0,048268475
206; 0,016657878; 0,016657878; 24,173076923076923; 0,048153546
207; 0,016657878; 0,016657878; 23,76923076923077; 0,04734907
208; 0,016657878; 0,016657878; 24,576923076923077; 0,048958022
209; 0,016657878; 0,016657878; 24,576923076923077; 0,048958026
210; 0,016657878; 0,016657878; 23,884615384615383; 0,047578912
211; 0,016657878; 0,016657878; 24,0; 0,047808766
212; 0,016657878; 0,016657878; 23,846153846153847; 0,047502298
213; 0,016657878; 0,016657878; 24,923076923076923; 0,049647573
214; 0,016657878; 0,016657878; 24,442307692307693; 0,04868986
215; 0,016657878; 0,016657878; 24,384615384615383; 0,04857494
216; 0,016657878; 0,016657878; 23,596153846153847; 0,0470043
217; 0,016657878; 0,016657878; 24,634615384615383; 0,049072947
218; 0,016657878; 0,016657878; 24,115384615384617; 0,04803862
219; 0,016657878; 0,016657878; 24,73076923076923; 0,04926449
220; 0,016657878; 0,016657878; 24,51923076923077; 0,0488431
221; 0,016657878; 0,016657878; 24,73076923076923; 0,04926449
222; 0,016657878; 0,016657878; 24,096153846153847; 0,048000317
223; 0,016657878; 0,016657878; 24,826923076923077; 0,049456026
224; 0,016657878; 0,016657878; 24,25; 0,048306786
225; 0,016657878; 0,016657878; 24,596153846153847; 0,048996326
226; 0,016657878; 0,016657878; 24,346153846153847; 0,048498325
227; 0,016657878; 0,016657878; 23,884615384615383; 0,047578923
228; 0,016657878; 0,016657878; 24,884615384615383; 0,04957095
229; 0,016657878; 0,016657878; 23,73076923076923; 0,04727245
230; 0,016657878; 0,016657878; 23,76923076923077; 0,047349077
231; 0,016657878; 0,016657878; 24,692307692307693; 0,049187873
232; 0,016657878; 0,016657878; 24,615384615384617; 0,049034636
233; 0,016657878; 0,010030432; 24,48076923076923; 0,04876648
234; 0,010030432; 0,010030432; 25,057692307692307; 0,04991573
235; 0,010030432; 0,010030432; 24,442307692307693; 0,04868985
236; 0,010030432; 0,010030432; 24,903846153846153; 0,049609262
237; 0,010030432; 0,010030432; 24,51923076923077; 0,0488431
238; 0,010030432; 0,010030432; 23,96153846153846; 0,047732152
239; 0,010030432; 0,010030432; 23,28846153846154; 0,046391364
240; 0,010030432; 0,010030432; 24,307692307692307; 0,048421707
241; 0,010030432; 0,010030432; 24,173076923076923; 0,048153553
242; 0,010030432; 0,010030432; 23,942307692307693; 0,04769385
243; 0,010030432; 0,010030432; 24,634615384615383; 0,049072936
244; 0,010030432; 0,010030432; 24,384615384615383; 0,04857494
245; 0,010030432; 0,010030432; 24,365384615384617; 0,048536632
246; 0,010030432; 0,010030432; 24,134615384615383; 0,048076935
247; 0,010030432; 0,010030432; 24,692307692307693; 0,049187876
248; 0,010030432; 0,010030432; 23,692307692307693; 0,047195844
249; 0,010030432; 0,010030432; 24,192307692307693; 0,04819185
250; 0,010030432; 0,010030432; 24,25; 0,048306778
251; 0,010030432; 0,010030432; 23,51923076923077; 0,04685106
252; 0,010030432; 0,010030432; 23,48076923076923; 0,046774447
253; 0,010030432; 0,010030432; 23,576923076923077; 0,046965994
254; 0,010030432; 0,010030432; 23,96153846153846; 0,047732156
255; 0,010030432; 0,010030432; 24,48076923076923; 0,048766486
256; 0,010030432; 0,010030432; 24,75; 0,0493028
257; 0,010030432; 0,010030432; 23,807692307692307; 0,047425687
258; 0,010030432; 0,010030432; 23,653846153846153; 0,047119223
259; 0,010030432; 0,010030432; 23,71153846153846; 0,04723415
260; 0,010030432; 0,010030432; 23,596153846153847; 0,047004297
261; 0,010030432; 0,010030432; 24,21153846153846; 0,048230164
262; 0,010030432; 0,010030432; 24,384615384615383; 0,048574932
263; 0,010030432; 0,010030432; 24,134615384615383; 0,048076928
264; 0,010030432; 0,009711744; 24,846153846153847; 0,049494334
