Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.040808477, 0.040808477, 23.544117647058822, 0.013833205
51, 0.040808477, 0.040808477, 23.441176470588236, 0.013772722
52, 0.040808477, 0.040808477, 23.735294117647058, 0.01394553
53, 0.040808477, 0.040808477, 23.852941176470587, 0.014014653
54, 0.040808477, 0.040808477, 23.558823529411764, 0.013841846
55, 0.040808477, 0.040808477, 23.764705882352942, 0.013962813
56, 0.040808477, 0.040544555, 23.294117647058822, 0.013686321
57, 0.040544555, 0.040544555, 23.36764705882353, 0.013729521
58, 0.040544555, 0.040544555, 25.13235294117647, 0.014766365
59, 0.040544555, 0.040544555, 24.514705882352942, 0.01440347
60, 0.040544555, 0.040544555, 25.279411764705884, 0.01485277
61, 0.040544555, 0.040544555, 25.691176470588236, 0.015094699
62, 0.040544555, 0.040544555, 25.5, 0.014982374
63, 0.040544555, 0.040544555, 25.735294117647058, 0.015120618
64, 0.040544555, 0.04013072, 25.926470588235293, 0.015232945
65, 0.04013072, 0.04013072, 25.397058823529413, 0.0149218915
66, 0.04013072, 0.04013072, 25.38235294117647, 0.014913251
67, 0.04013072, 0.04013072, 25.58823529411765, 0.015034216
68, 0.04013072, 0.04013072, 25.264705882352942, 0.014844128
69, 0.04013072, 0.04013072, 25.294117647058822, 0.014861409
70, 0.04013072, 0.039024368, 25.191176470588236, 0.014800928
71, 0.039024368, 0.039024368, 26.191176470588236, 0.015388471
72, 0.039024368, 0.037701048, 25.794117647058822, 0.015155182
73, 0.037701048, 0.037701048, 26.176470588235293, 0.01537983
74, 0.037701048, 0.037701048, 25.029411764705884, 0.014705882
75, 0.037701048, 0.037701048, 26.602941176470587, 0.015630402
76, 0.037701048, 0.037701048, 26.926470588235293, 0.015820488
77, 0.037701048, 0.037701048, 26.102941176470587, 0.015336627
78, 0.037701048, 0.037701048, 26.602941176470587, 0.015630402
79, 0.037701048, 0.037701048, 26.794117647058822, 0.015742725
80, 0.037701048, 0.037701048, 25.91176470588235, 0.015224304
81, 0.037701048, 0.037701048, 26.38235294117647, 0.015500794
82, 0.037701048, 0.037701048, 26.426470588235293, 0.015526716
83, 0.037701048, 0.037701048, 27.205882352941178, 0.015984656
84, 0.037701048, 0.037701048, 26.985294117647058, 0.01585505
85, 0.037701048, 0.037701048, 26.985294117647058, 0.01585505
86, 0.037701048, 0.037701048, 26.764705882352942, 0.015725443
87, 0.037701048, 0.037701048, 26.941176470588236, 0.01582913
88, 0.037701048, 0.037701048, 26.279411764705884, 0.015440311
89, 0.037701048, 0.037701048, 26.294117647058822, 0.015448952
90, 0.037701048, 0.037701048, 26.735294117647058, 0.015708165
91, 0.037701048, 0.037701048, 26.735294117647058, 0.015708163
92, 0.037701048, 0.037701048, 26.08823529411765, 0.015327986
93, 0.037701048, 0.037701048, 26.529411764705884, 0.0155872
94, 0.037701048, 0.037701048, 26.676470588235293, 0.015673602
95, 0.037701048, 0.037701048, 26.426470588235293, 0.015526716
96, 0.037701048, 0.037701048, 25.720588235294116, 0.015111979
97, 0.037701048, 0.037701048, 26.13235294117647, 0.01535391
98, 0.037701048, 0.037701048, 26.205882352941178, 0.01539711
99, 0.037701048, 0.037701048, 26.985294117647058, 0.015855052
100, 0.037701048, 0.037701048, 26.514705882352942, 0.015578558
101, 0.037701048, 0.037701048, 26.764705882352942, 0.015725445
102, 0.037701048, 0.037701048, 26.544117647058822, 0.015595839
103, 0.037701048, 0.037701048, 26.514705882352942, 0.015578558
104, 0.037701048, 0.037701048, 27.485294117647058, 0.016148822
105, 0.037701048, 0.037701048, 27.044117647058822, 0.015889611
106, 0.037701048, 0.037701048, 27.5, 0.016157463
107, 0.037701048, 0.037701048, 26.58823529411765, 0.01562176
108, 0.037701048, 0.037701048, 26.235294117647058, 0.015414393
109, 0.037701048, 0.037701048, 26.352941176470587, 0.015483514
110, 0.037701048, 0.037701048, 27.029411764705884, 0.01588097
111, 0.037701048, 0.037701048, 26.720588235294116, 0.015699523
112, 0.037701048, 0.037701048, 25.823529411764707, 0.015172462
113, 0.037701048, 0.037701048, 26.764705882352942, 0.015725443
114, 0.037701048, 0.037701048, 26.86764705882353, 0.015785927
115, 0.037701048, 0.037701048, 26.794117647058822, 0.015742723
116, 0.037701048, 0.037701048, 26.794117647058822, 0.015742727
117, 0.037701048, 0.037701048, 25.86764705882353, 0.015198382
118, 0.037701048, 0.037701048, 25.941176470588236, 0.015241585
119, 0.037701048, 0.037701048, 26.176470588235293, 0.015379832
120, 0.037701048, 0.037701048, 26.294117647058822, 0.015448952
121, 0.037701048, 0.037701048, 26.235294117647058, 0.015414393
122, 0.037701048, 0.037701048, 26.044117647058822, 0.015302068
123, 0.037701048, 0.037701048, 26.926470588235293, 0.015820488
124, 0.037701048, 0.037701048, 26.264705882352942, 0.0154316705
125, 0.037701048, 0.037701048, 26.529411764705884, 0.015587199
126, 0.037701048, 0.037701048, 26.220588235294116, 0.015405753
127, 0.037701048, 0.037701048, 27.308823529411764, 0.016045136
128, 0.037701048, 0.037701048, 26.808823529411764, 0.015751367
129, 0.037701048, 0.037701048, 26.602941176470587, 0.0156304
130, 0.037701048, 0.037701048, 25.970588235294116, 0.0152588645
131, 0.037701048, 0.037701048, 26.91176470588235, 0.015811846
132, 0.037701048, 0.037701048, 26.970588235294116, 0.015846409
133, 0.037701048, 0.037701048, 25.5, 0.014982374
134, 0.037701048, 0.037701048, 26.470588235294116, 0.015552636
135, 0.037701048, 0.037701048, 26.61764705882353, 0.01563904
136, 0.037701048, 0.037701048, 25.779411764705884, 0.015146541
137, 0.037701048, 0.037701048, 26.720588235294116, 0.015699523
138, 0.037701048, 0.037701048, 26.33823529411765, 0.015474874
139, 0.037701048, 0.037701048, 26.0, 0.015276146
140, 0.037701048, 0.037701048, 27.279411764705884, 0.016027857
141, 0.037701048, 0.037701048, 26.970588235294116, 0.01584641
142, 0.037701048, 0.037701048, 26.470588235294116, 0.015552636
143, 0.037701048, 0.037701048, 26.897058823529413, 0.015803205
144, 0.037701048, 0.037701048, 27.220588235294116, 0.015993293
145, 0.037701048, 0.037701048, 25.691176470588236, 0.015094699
146, 0.037701048, 0.037701048, 28.029411764705884, 0.016468514
147, 0.037701048, 0.037701048, 25.676470588235293, 0.0150860585
148, 0.037701048, 0.037701048, 25.044117647058822, 0.014714523
149, 0.037701048, 0.037701048, 26.63235294117647, 0.015647681
150, 0.037701048, 0.037701048, 26.205882352941178, 0.01539711
151, 0.037701048, 0.037701048, 26.61764705882353, 0.015639042
152, 0.037701048, 0.037701048, 26.205882352941178, 0.01539711
153, 0.037701048, 0.037701048, 27.323529411764707, 0.016053777
154, 0.037701048, 0.035251293, 26.735294117647058, 0.015708163
155, 0.035251293, 0.035251293, 26.11764705882353, 0.015345268
156, 0.035251293, 0.03280252, 26.705882352941178, 0.015690884
157, 0.03280252, 0.03280252, 25.470588235294116, 0.014965095
158, 0.03280252, 0.03280252, 25.779411764705884, 0.01514654
159, 0.03280252, 0.03280252, 25.58823529411765, 0.015034218
160, 0.03280252, 0.03280252, 25.955882352941178, 0.015250226
161, 0.03280252, 0.03280252, 25.514705882352942, 0.014991015
162, 0.03280252, 0.03280252, 25.294117647058822, 0.014861409
163, 0.03280252, 0.03280252, 25.63235294117647, 0.015060139
164, 0.03280252, 0.03190951, 26.485294117647058, 0.015561279
165, 0.03190951, 0.03190951, 25.323529411764707, 0.01487869
166, 0.03190951, 0.03190951, 25.397058823529413, 0.0149218915
167, 0.03190951, 0.03190951, 25.75, 0.015129261
168, 0.03190951, 0.03190951, 26.102941176470587, 0.015336629
169, 0.03190951, 0.03190951, 25.86764705882353, 0.0151983835
170, 0.03190951, 0.03190951, 26.044117647058822, 0.0153020695
171, 0.03190951, 0.029121833, 25.926470588235293, 0.015232945
172, 0.029121833, 0.029121833, 25.808823529411764, 0.015163823
173, 0.029121833, 0.029121833, 25.323529411764707, 0.01487869
174, 0.029121833, 0.029121833, 25.073529411764707, 0.014731803
175, 0.029121833, 0.029121833, 24.279411764705884, 0.014265224
176, 0.029121833, 0.029121833, 24.470588235294116, 0.014377549
177, 0.029121833, 0.029121833, 24.764705882352942, 0.014550356
178, 0.029121833, 0.029121833, 23.897058823529413, 0.014040575
179, 0.029121833, 0.029121833, 24.808823529411764, 0.014576278
180, 0.029121833, 0.029121833, 24.970588235294116, 0.014671321
181, 0.029121833, 0.029121833, 25.102941176470587, 0.0147490855
182, 0.029121833, 0.029121833, 24.897058823529413, 0.01462812
183, 0.029121833, 0.029121833, 24.176470588235293, 0.014204742
184, 0.029121833, 0.029121833, 24.955882352941178, 0.014662681
185, 0.029121833, 0.029121833, 25.044117647058822, 0.014714523
186, 0.029121833, 0.029121833, 24.485294117647058, 0.014386189
187, 0.029121833, 0.029121833, 24.073529411764707, 0.0141442595
188, 0.029121833, 0.029121833, 25.294117647058822, 0.014861409
189, 0.029121833, 0.029121833, 25.25, 0.014835487
190, 0.029121833, 0.029121833, 25.558823529411764, 0.015016935
191, 0.029121833, 0.029121833, 25.13235294117647, 0.014766365
192, 0.029121833, 0.029121833, 25.029411764705884, 0.014705882
193, 0.029121833, 0.029121833, 25.147058823529413, 0.014775006
194, 0.029121833, 0.029121833, 24.58823529411765, 0.014446672
195, 0.029121833, 0.029121833, 24.66176470588235, 0.014489873
196, 0.029121833, 0.029121833, 25.073529411764707, 0.014731803
197, 0.029121833, 0.029121833, 24.764705882352942, 0.014550357
198, 0.029121833, 0.029121833, 25.11764705882353, 0.0147577245
199, 0.029121833, 0.029121833, 25.279411764705884, 0.014852768
200, 0.029121833, 0.029121833, 24.441176470588236, 0.014360269
201, 0.029121833, 0.029121833, 24.61764705882353, 0.014463953
202, 0.029121833, 0.029121833, 25.308823529411764, 0.014870049
203, 0.029121833, 0.029121833, 24.5, 0.014394829
204, 0.029121833, 0.029121833, 24.426470588235293, 0.014351628
205, 0.029121833, 0.029121833, 25.470588235294116, 0.014965095
206, 0.029121833, 0.029121833, 24.235294117647058, 0.014239304
207, 0.029121833, 0.029121833, 24.63235294117647, 0.014472594
208, 0.029121833, 0.025201034, 24.426470588235293, 0.014351629
209, 0.025201034, 0.025201034, 24.441176470588236, 0.014360269
210, 0.025201034, 0.025201034, 25.705882352941178, 0.015103338
211, 0.025201034, 0.025201034, 24.985294117647058, 0.014679961
212, 0.025201034, 0.025201034, 25.602941176470587, 0.015042857
213, 0.025201034, 0.025201034, 24.823529411764707, 0.014584917
214, 0.025201034, 0.025201034, 25.485294117647058, 0.014973735
215, 0.025201034, 0.025201034, 25.235294117647058, 0.014826848
216, 0.025201034, 0.025201034, 25.38235294117647, 0.014913251
217, 0.025201034, 0.025201034, 25.83823529411765, 0.015181102
218, 0.025201034, 0.025201034, 25.735294117647058, 0.01512062
219, 0.025201034, 0.025201034, 25.485294117647058, 0.014973734
220, 0.025201034, 0.024287246, 25.426470588235293, 0.014939171
221, 0.024287246, 0.024287246, 25.970588235294116, 0.0152588645
222, 0.024287246, 0.024287246, 27.147058823529413, 0.015950093
223, 0.024287246, 0.024287246, 26.735294117647058, 0.015708163
224, 0.024287246, 0.024287246, 26.294117647058822, 0.015448952
225, 0.024287246, 0.024287246, 26.735294117647058, 0.015708163
226, 0.024287246, 0.024287246, 26.955882352941178, 0.015837768
227, 0.024287246, 0.024287246, 27.058823529411764, 0.015898252
228, 0.024287246, 0.024287246, 26.220588235294116, 0.01540575
229, 0.024287246, 0.024287246, 27.5, 0.016157461
230, 0.024287246, 0.024287246, 27.352941176470587, 0.016071059
231, 0.024287246, 0.024287246, 26.63235294117647, 0.01564768
232, 0.024287246, 0.024287246, 26.352941176470587, 0.015483514
233, 0.024287246, 0.024287246, 27.16176470588235, 0.015958734
234, 0.024287246, 0.024287246, 26.426470588235293, 0.015526716
235, 0.024287246, 0.024287246, 26.955882352941178, 0.015837768
236, 0.024287246, 0.024287246, 26.5, 0.015569918
237, 0.024287246, 0.024287246, 26.176470588235293, 0.015379832
238, 0.024287246, 0.024287246, 26.794117647058822, 0.015742725
239, 0.024287246, 0.024287246, 26.602941176470587, 0.015630402
240, 0.024287246, 0.024287246, 26.058823529411764, 0.015310707
241, 0.024287246, 0.024287246, 26.426470588235293, 0.015526716
242, 0.024287246, 0.024287246, 27.25, 0.016010577
243, 0.024287246, 0.024287246, 26.764705882352942, 0.015725445
244, 0.024287246, 0.024287246, 26.823529411764707, 0.015760005
245, 0.024287246, 0.024287246, 26.147058823529413, 0.0153625505
246, 0.024287246, 0.024287246, 27.33823529411765, 0.016062418
247, 0.024287246, 0.024287246, 25.970588235294116, 0.0152588645
248, 0.024287246, 0.024287246, 26.11764705882353, 0.015345268
249, 0.024287246, 0.024287246, 26.220588235294116, 0.015405752
250, 0.024287246, 0.024287246, 25.83823529411765, 0.0151811
251, 0.024287246, 0.024287246, 26.470588235294116, 0.015552636
252, 0.024287246, 0.024287246, 27.352941176470587, 0.016071057
253, 0.024287246, 0.024287246, 26.308823529411764, 0.015457593
254, 0.024287246, 0.024287246, 27.25, 0.016010577
255, 0.024287246, 0.024287246, 26.147058823529413, 0.015362549
256, 0.024287246, 0.024287246, 26.83823529411765, 0.015768647
257, 0.024287246, 0.024287246, 27.602941176470587, 0.016217945
258, 0.024287246, 0.024287246, 27.441176470588236, 0.0161229
259, 0.024287246, 0.024287246, 27.220588235294116, 0.015993295
260, 0.024287246, 0.024287246, 26.264705882352942, 0.015431672
261, 0.024287246, 0.024287246, 26.220588235294116, 0.01540575
262, 0.024287246, 0.024287246, 27.36764705882353, 0.0160797
263, 0.024287246, 0.024287246, 26.58823529411765, 0.01562176
264, 0.024287246, 0.024287246, 26.602941176470587, 0.0156304
265, 0.024287246, 0.024256783, 26.485294117647058, 0.015561277
266, 0.024256783, 0.024256783, 26.794117647058822, 0.015742727
267, 0.024256783, 0.024256783, 27.705882352941178, 0.016278429
268, 0.024256783, 0.024256783, 26.61764705882353, 0.01563904
269, 0.024256783, 0.024256783, 26.441176470588236, 0.0155353565
270, 0.024256783, 0.024256783, 26.544117647058822, 0.0155958375
271, 0.024256783, 0.024256783, 26.5, 0.015569918
272, 0.024256783, 0.024256783, 26.33823529411765, 0.015474875
273, 0.024256783, 0.024256783, 27.5, 0.016157463
274, 0.024256783, 0.024256783, 26.63235294117647, 0.01564768
275, 0.024256783, 0.024256783, 26.544117647058822, 0.015595839
276, 0.024256783, 0.024256783, 26.66176470588235, 0.01566496
277, 0.024256783, 0.024256783, 27.38235294117647, 0.01608834
278, 0.024256783, 0.024256783, 26.63235294117647, 0.015647681
279, 0.024256783, 0.024256783, 26.86764705882353, 0.015785925
280, 0.024256783, 0.024256783, 25.691176470588236, 0.015094699
281, 0.024256783, 0.024256783, 26.397058823529413, 0.015509435
282, 0.024256783, 0.024256783, 27.16176470588235, 0.015958734
283, 0.024256783, 0.024256783, 25.794117647058822, 0.015155182
284, 0.024256783, 0.024256783, 26.676470588235293, 0.015673602
285, 0.024256783, 0.024256783, 26.41176470588235, 0.015518077
286, 0.024256783, 0.024256783, 26.279411764705884, 0.015440311
287, 0.024256783, 0.024256783, 27.514705882352942, 0.016166102
288, 0.024256783, 0.024256783, 26.75, 0.015716804
289, 0.024256783, 0.024256783, 26.147058823529413, 0.0153625505
290, 0.024256783, 0.024256783, 27.279411764705884, 0.016027857
291, 0.024256783, 0.024256783, 27.5, 0.016157463
292, 0.024256783, 0.024256783, 26.147058823529413, 0.015362549
293, 0.024256783, 0.024256783, 26.779411764705884, 0.015734084
294, 0.024256783, 0.024256783, 27.029411764705884, 0.01588097
295, 0.024256783, 0.024256783, 26.61764705882353, 0.01563904
296, 0.024256783, 0.024256783, 26.88235294117647, 0.015794568
297, 0.024256783, 0.024256783, 26.647058823529413, 0.01565632
298, 0.024256783, 0.024256783, 26.323529411764707, 0.015466235
299, 0.024256783, 0.024256783, 26.147058823529413, 0.015362549
300, 0.024256783, 0.024256783, 26.13235294117647, 0.01535391
301, 0.024256783, 0.024256783, 27.147058823529413, 0.015950093
302, 0.024256783, 0.024256783, 26.08823529411765, 0.015327988
303, 0.024256783, 0.024256783, 26.220588235294116, 0.015405752
304, 0.024256783, 0.024256783, 26.558823529411764, 0.01560448
305, 0.024256783, 0.024256783, 26.323529411764707, 0.015466235
306, 0.024256783, 0.024256783, 27.205882352941178, 0.015984654
307, 0.024256783, 0.024256783, 27.0, 0.015863689
308, 0.024256783, 0.024256783, 26.41176470588235, 0.015518077
309, 0.024256783, 0.024256783, 26.544117647058822, 0.015595839
310, 0.024256783, 0.024256783, 26.720588235294116, 0.015699523
311, 0.024256783, 0.024256783, 27.235294117647058, 0.016001936
312, 0.024256783, 0.024256783, 26.573529411764707, 0.015613119
313, 0.024256783, 0.024256783, 25.970588235294116, 0.0152588645
314, 0.024256783, 0.024256783, 26.0, 0.015276146
315, 0.024256783, 0.024256783, 27.455882352941178, 0.01613154
316, 0.024256783, 0.024256783, 26.058823529411764, 0.015310708
317, 0.024256783, 0.024256783, 26.147058823529413, 0.0153625505
318, 0.024256783, 0.024256783, 26.75, 0.015716804
319, 0.024256783, 0.024256783, 25.88235294117647, 0.015207024
320, 0.024256783, 0.024256783, 27.352941176470587, 0.016071059
321, 0.024256783, 0.024256783, 27.08823529411765, 0.01591553
322, 0.024256783, 0.024256783, 27.11764705882353, 0.015932813
323, 0.024256783, 0.024256783, 27.073529411764707, 0.01590689
324, 0.024256783, 0.024256783, 26.720588235294116, 0.015699523
325, 0.024256783, 0.024256783, 26.735294117647058, 0.015708163
326, 0.024256783, 0.024256783, 26.573529411764707, 0.015613119
327, 0.024256783, 0.024256783, 26.58823529411765, 0.015621759
328, 0.024256783, 0.024256783, 26.279411764705884, 0.015440313
329, 0.024256783, 0.024256783, 26.676470588235293, 0.015673602
330, 0.024256783, 0.024256783, 26.61764705882353, 0.01563904
331, 0.024256783, 0.024256783, 25.779411764705884, 0.01514654
332, 0.024256783, 0.024256783, 26.66176470588235, 0.015664961
333, 0.024256783, 0.024256783, 26.264705882352942, 0.015431672
334, 0.024256783, 0.024256783, 26.485294117647058, 0.015561279
335, 0.024256783, 0.024256783, 26.544117647058822, 0.015595839
336, 0.024256783, 0.024256783, 26.647058823529413, 0.01565632
337, 0.024256783, 0.024256783, 26.220588235294116, 0.01540575
338, 0.024256783, 0.024256783, 26.147058823529413, 0.0153625505
339, 0.024256783, 0.024256783, 27.573529411764707, 0.016200662
340, 0.024256783, 0.024256783, 25.88235294117647, 0.015207024
341, 0.024256783, 0.024256783, 26.25, 0.0154230315
342, 0.024256783, 0.024256783, 28.102941176470587, 0.016511716
343, 0.024256783, 0.024256783, 26.41176470588235, 0.015518077
344, 0.024256783, 0.024256783, 27.205882352941178, 0.015984654
345, 0.024256783, 0.024256783, 27.323529411764707, 0.016053779
346, 0.024256783, 0.024256783, 26.441176470588236, 0.0155353565
347, 0.024256783, 0.024256783, 26.294117647058822, 0.015448952
348, 0.024256783, 0.024256783, 25.823529411764707, 0.01517246
349, 0.024256783, 0.024256783, 27.13235294117647, 0.015941452
350, 0.024256783, 0.024256783, 26.102941176470587, 0.015336627
351, 0.024256783, 0.024256783, 26.352941176470587, 0.015483514
352, 0.024256783, 0.024256783, 27.647058823529413, 0.016243864
353, 0.024256783, 0.024256783, 26.323529411764707, 0.015466235
354, 0.024256783, 0.024256783, 26.63235294117647, 0.015647681
355, 0.024256783, 0.024256783, 27.11764705882353, 0.015932813
356, 0.024256783, 0.024256783, 26.91176470588235, 0.015811846
357, 0.024256783, 0.024256783, 25.91176470588235, 0.015224304
358, 0.024256783, 0.024256783, 26.75, 0.015716804
359, 0.024256783, 0.024256783, 27.764705882352942, 0.016312988
360, 0.024256783, 0.024256783, 26.5, 0.015569917
361, 0.024256783, 0.024256783, 26.102941176470587, 0.015336631
362, 0.024256783, 0.024256783, 26.308823529411764, 0.015457593
363, 0.024256783, 0.024256783, 26.573529411764707, 0.015613117
364, 0.024256783, 0.024256783, 27.16176470588235, 0.015958734
365, 0.024256783, 0.024256783, 26.955882352941178, 0.015837768
366, 0.024256783, 0.024256783, 26.220588235294116, 0.01540575
367, 0.024256783, 0.024256783, 25.014705882352942, 0.0146972425
368, 0.024256783, 0.024256783, 26.235294117647058, 0.015414391
369, 0.024256783, 0.024256783, 26.764705882352942, 0.015725445
370, 0.024256783, 0.024256783, 27.544117647058822, 0.016183382
371, 0.024256783, 0.024256783, 26.691176470588236, 0.015682241
372, 0.024256783, 0.024256783, 26.676470588235293, 0.0156736
373, 0.024256783, 0.024256783, 27.191176470588236, 0.015976015
374, 0.024256783, 0.024256783, 26.38235294117647, 0.015500794
375, 0.024256783, 0.024256783, 26.823529411764707, 0.015760005
376, 0.024256783, 0.024256783, 26.470588235294116, 0.015552636
377, 0.024256783, 0.024256783, 26.573529411764707, 0.015613117
378, 0.024256783, 0.024256783, 26.38235294117647, 0.015500794
379, 0.024256783, 0.024256783, 26.176470588235293, 0.015379828
380, 0.024256783, 0.024256783, 26.470588235294116, 0.015552638
381, 0.024256783, 0.024256783, 26.220588235294116, 0.015405752
382, 0.024256783, 0.024256783, 26.205882352941178, 0.01539711
383, 0.024256783, 0.024256783, 26.25, 0.015423033
384, 0.024256783, 0.024256783, 26.985294117647058, 0.01585505
385, 0.024256783, 0.024256783, 26.044117647058822, 0.015302068
386, 0.024256783, 0.024256783, 25.955882352941178, 0.015250224
387, 0.024256783, 0.024256783, 27.029411764705884, 0.01588097
388, 0.024256783, 0.024256783, 26.66176470588235, 0.015664961
389, 0.024256783, 0.024256783, 26.58823529411765, 0.015621759
390, 0.024256783, 0.024256783, 27.102941176470587, 0.015924172
391, 0.024256783, 0.024256783, 26.647058823529413, 0.01565632
392, 0.024256783, 0.024256783, 26.36764705882353, 0.015492155
393, 0.024256783, 0.024256783, 27.352941176470587, 0.016071059
394, 0.024256783, 0.024256783, 27.014705882352942, 0.01587233
395, 0.024256783, 0.024256783, 26.764705882352942, 0.015725445
396, 0.024256783, 0.024256783, 27.514705882352942, 0.016166104
397, 0.024256783, 0.024256783, 26.735294117647058, 0.015708163
398, 0.024256783, 0.024256783, 26.86764705882353, 0.015785929
399, 0.024256783, 0.024256783, 26.36764705882353, 0.015492155
400, 0.024256783, 0.024256783, 25.926470588235293, 0.015232945
401, 0.024256783, 0.024256783, 27.602941176470587, 0.016217943
402, 0.024256783, 0.024256783, 26.33823529411765, 0.015474874
403, 0.024256783, 0.024256783, 26.264705882352942, 0.0154316705
404, 0.024256783, 0.024256783, 27.176470588235293, 0.015967375
405, 0.024256783, 0.024256783, 25.985294117647058, 0.015267505
406, 0.024256783, 0.024256783, 26.808823529411764, 0.015751366
407, 0.024256783, 0.024256783, 26.426470588235293, 0.015526716
408, 0.024256783, 0.024256783, 25.91176470588235, 0.015224302
409, 0.024256783, 0.024256783, 25.897058823529413, 0.015215663
410, 0.024256783, 0.024256783, 26.897058823529413, 0.015803207
411, 0.024256783, 0.024256783, 26.66176470588235, 0.015664961
412, 0.024256783, 0.024256783, 26.88235294117647, 0.015794564
413, 0.024256783, 0.024256783, 26.13235294117647, 0.01535391
414, 0.024256783, 0.024256783, 26.205882352941178, 0.01539711
415, 0.024256783, 0.024256783, 27.029411764705884, 0.01588097
416, 0.024256783, 0.024256783, 26.102941176470587, 0.015336629
417, 0.024256783, 0.024256783, 26.352941176470587, 0.015483513
418, 0.024256783, 0.024256783, 26.5, 0.015569918
419, 0.024256783, 0.024256783, 25.955882352941178, 0.015250226
420, 0.024256783, 0.024256783, 26.426470588235293, 0.0155267175
421, 0.024256783, 0.024256783, 27.014705882352942, 0.015872333
422, 0.024256783, 0.024256783, 26.529411764705884, 0.015587199
423, 0.024256783, 0.024256783, 25.86764705882353, 0.0151983835
424, 0.024256783, 0.024256783, 26.705882352941178, 0.015690882
425, 0.024256783, 0.024256783, 26.83823529411765, 0.015768643
426, 0.024256783, 0.024256783, 25.83823529411765, 0.015181103
427, 0.024256783, 0.024256783, 26.573529411764707, 0.015613119
428, 0.024256783, 0.024256783, 26.08823529411765, 0.015327988
429, 0.024256783, 0.024256783, 26.220588235294116, 0.015405752
430, 0.024256783, 0.024256783, 27.220588235294116, 0.015993295
431, 0.024256783, 0.024256783, 26.205882352941178, 0.015397112
432, 0.024256783, 0.024256783, 26.470588235294116, 0.015552636
433, 0.024256783, 0.024256783, 26.58823529411765, 0.01562176
434, 0.024256783, 0.024256783, 26.25, 0.0154230315
435, 0.024256783, 0.024256783, 27.0, 0.01586369
436, 0.024256783, 0.024256783, 26.147058823529413, 0.0153625505
