Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.501127, 0.4908545, 19.955882352941178, 0.01172496
2, 0.4908545, 0.4675561, 22.0, 0.01292597
3, 0.4675561, 0.09215386, 21.455882352941178, 0.012606276
4, 0.09215386, 0.09215386, 19.08823529411765, 0.011215179
5, 0.09215386, 0.09215386, 16.779411764705884, 0.009858644
6, 0.09215386, 0.09215386, 14.338235294117647, 0.0084243445
7, 0.09215386, 0.09215386, 11.897058823529411, 0.006990047
8, 0.09215386, 0.09215358, 11.264705882352942, 0.006618511
9, 0.09215358, 0.09215358, 12.132352941176471, 0.007128292
10, 0.09215358, 0.09215358, 13.573529411764707, 0.0079750465
11, 0.09215358, 0.09215358, 12.529411764705882, 0.007361582
12, 0.09215358, 0.09215358, 13.764705882352942, 0.0080873715
13, 0.09215358, 0.09215358, 14.411764705882353, 0.008467548
14, 0.09215358, 0.09215358, 12.764705882352942, 0.007499827
15, 0.09215358, 0.09215358, 13.0, 0.007638072
16, 0.09215358, 0.09215358, 12.044117647058824, 0.00707645
17, 0.09215358, 0.09215358, 12.5, 0.0073443013
18, 0.09215358, 0.09215358, 12.161764705882353, 0.0071455725
19, 0.09215358, 0.09215358, 13.176470588235293, 0.007741757
20, 0.09215358, 0.09215358, 13.294117647058824, 0.00781088
21, 0.09215358, 0.09215358, 13.323529411764707, 0.00782816
22, 0.09215358, 0.09215358, 13.558823529411764, 0.007966407
23, 0.09215358, 0.09215358, 14.235294117647058, 0.0083638625
24, 0.09215358, 0.09215358, 13.338235294117647, 0.007836801
25, 0.09215358, 0.09215358, 12.955882352941176, 0.007612152
26, 0.09215358, 0.09215358, 13.441176470588236, 0.007897284
27, 0.09215358, 0.09215358, 14.955882352941176, 0.00878724
28, 0.09215358, 0.09215358, 13.058823529411764, 0.007672635
29, 0.09215358, 0.09215358, 13.264705882352942, 0.0077935993
30, 0.09215358, 0.09215358, 12.294117647058824, 0.007223336
31, 0.09215358, 0.09215358, 14.029411764705882, 0.008242898
32, 0.09215358, 0.09215358, 14.014705882352942, 0.008234257
33, 0.09215358, 0.09215358, 12.955882352941176, 0.007612152
34, 0.09215358, 0.09215358, 11.573529411764707, 0.006799958
35, 0.09215358, 0.09215358, 14.0, 0.008225617
36, 0.09215358, 0.09215358, 13.75, 0.008078732
37, 0.09215358, 0.09215358, 13.735294117647058, 0.00807009
38, 0.09215358, 0.09215358, 14.0, 0.008225617
39, 0.09215358, 0.09215358, 13.073529411764707, 0.0076812743
40, 0.09215358, 0.09215358, 12.132352941176471, 0.0071282918
41, 0.09215358, 0.09215358, 12.397058823529411, 0.007283818
42, 0.09215358, 0.09215358, 13.014705882352942, 0.0076467134
43, 0.09215358, 0.09215358, 13.220588235294118, 0.0077676782
44, 0.09215358, 0.09215358, 13.323529411764707, 0.00782816
45, 0.09215358, 0.09215358, 12.779411764705882, 0.0075084674
46, 0.09215358, 0.09215358, 14.147058823529411, 0.008312021
47, 0.09215358, 0.09215358, 12.147058823529411, 0.0071369326
48, 0.09215358, 0.09215358, 13.014705882352942, 0.0076467134
49, 0.09215358, 0.09215358, 12.25, 0.0071974145
50, 0.09215358, 0.09215358, 14.911764705882353, 0.008761319
51, 0.09215358, 0.09215358, 13.588235294117647, 0.007983688
52, 0.09215358, 0.09215358, 12.205882352941176, 0.0071714935
53, 0.09215358, 0.09215358, 12.838235294117647, 0.0075430293
54, 0.09215358, 0.09215358, 13.176470588235293, 0.007741757
55, 0.09215358, 0.09215358, 12.808823529411764, 0.007525748
56, 0.09215358, 0.09215358, 13.588235294117647, 0.007983687
57, 0.09215358, 0.09215358, 13.058823529411764, 0.007672634
58, 0.09215358, 0.09215358, 12.764705882352942, 0.007499827
59, 0.09215358, 0.09215358, 13.735294117647058, 0.00807009
60, 0.09215358, 0.09215358, 13.5, 0.007931844
61, 0.09215358, 0.09215358, 13.338235294117647, 0.007836801
62, 0.09215358, 0.09215358, 12.838235294117647, 0.00754303
63, 0.09215358, 0.09215358, 12.308823529411764, 0.0072319764
64, 0.09215358, 0.09215358, 13.691176470588236, 0.00804417
65, 0.09215358, 0.09215358, 11.941176470588236, 0.0070159673
66, 0.09215358, 0.08814971, 12.764705882352942, 0.007499827
67, 0.08814971, 0.08814971, 13.470588235294118, 0.0079145655
68, 0.08814971, 0.08814971, 14.264705882352942, 0.008381143
69, 0.08814971, 0.08814971, 12.926470588235293, 0.0075948713
70, 0.08814971, 0.08814971, 13.5, 0.007931845
71, 0.08814971, 0.07457862, 14.323529411764707, 0.0084157055
