Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6182525, 0.6182525, 26.029411764705884, 0.015293425
2, 0.6182525, 0.6182525, 37.35294117647059, 0.021946501
3, 0.6182525, 0.36837745, 31.808823529411764, 0.018689085
4, 0.36837745, 0.36837745, 32.48529411764706, 0.019086542
5, 0.36837745, 0.040738963, 24.279411764705884, 0.014265224
6, 0.040738963, 0.040738963, 49.029411764705884, 0.02880694
7, 0.031455696, 0.023583543, 40.8235294117647, 0.023985622
8, 0.023583543, 0.023583543, 34.80882352941177, 0.020451715
9, 0.023583543, 0.023583543, 36.13235294117647, 0.021229347
10, 0.023583543, 0.022827074, 39.55882352941177, 0.023242552
11, 0.022827074, 0.02162103, 40.220588235294116, 0.02363137
12, 0.02162103, 0.02162103, 40.911764705882355, 0.024037465
13, 0.02162103, 0.02162103, 42.11764705882353, 0.024745973
14, 0.02162103, 0.02162103, 42.86764705882353, 0.025186632
15, 0.02162103, 0.02162103, 42.955882352941174, 0.025238473
16, 0.02162103, 0.02162103, 43.25, 0.025411282
17, 0.02162103, 0.02162103, 42.8235294117647, 0.025160711
18, 0.02162103, 0.02162103, 42.85294117647059, 0.025177991
19, 0.02162103, 0.02162103, 43.55882352941177, 0.025592728
20, 0.02162103, 0.02162103, 41.955882352941174, 0.024650928
21, 0.02162103, 0.02162103, 43.661764705882355, 0.02565321
22, 0.02162103, 0.02162103, 43.1764705882353, 0.02536808
23, 0.02162103, 0.02162103, 42.661764705882355, 0.025065668
24, 0.02162103, 0.02162103, 44.36764705882353, 0.026067948
25, 0.02162103, 0.02162103, 44.60294117647059, 0.026206193
26, 0.02162103, 0.02162103, 43.69117647058823, 0.025670491
27, 0.02162103, 0.02162103, 46.05882352941177, 0.027061589
28, 0.02162103, 0.02162103, 46.39705882352941, 0.027260318
29, 0.02162103, 0.02162103, 46.69117647058823, 0.027433122
30, 0.02162103, 0.02162103, 46.51470588235294, 0.027329441
31, 0.02162103, 0.02162103, 47.75, 0.02805523
32, 0.02162103, 0.02162103, 48.19117647058823, 0.028314441
33, 0.02162103, 0.02162103, 47.63235294117647, 0.027986104
34, 0.02162103, 0.02162103, 48.05882352941177, 0.028236678
35, 0.02162103, 0.02162103, 45.44117647058823, 0.026698694
36, 0.02162103, 0.02162103, 47.1764705882353, 0.027718255
37, 0.02162103, 0.02162103, 44.955882352941174, 0.026413564
38, 0.02162103, 0.02162103, 47.0, 0.027614571
39, 0.02162103, 0.02162103, 48.794117647058826, 0.028668694
40, 0.02162103, 0.02162103, 47.088235294117645, 0.027666414
41, 0.02162103, 0.02162103, 49.279411764705884, 0.028953826
42, 0.02162103, 0.02162103, 49.25, 0.028936546
43, 0.02162103, 0.02162103, 49.76470588235294, 0.02923896
44, 0.02162103, 0.02162103, 48.10294117647059, 0.0282626
45, 0.02162103, 0.02162103, 50.0735294117647, 0.029420404
46, 0.02162103, 0.02162103, 50.61764705882353, 0.029740099
47, 0.02162103, 0.02162103, 49.411764705882355, 0.02903159
48, 0.02162103, 0.02162103, 50.4264705882353, 0.029627776
49, 0.02162103, 0.02162103, 50.05882352941177, 0.029411765
50, 0.02162103, 0.02162103, 49.838235294117645, 0.02928216
51, 0.02162103, 0.02162103, 49.9264705882353, 0.029334001
52, 0.02162103, 0.02162103, 50.05882352941177, 0.029411765
53, 0.02162103, 0.02162103, 49.720588235294116, 0.02921304
54, 0.02162103, 0.02162103, 49.955882352941174, 0.029351281
55, 0.02162103, 0.02162103, 49.455882352941174, 0.02905751
56, 0.02162103, 0.02162103, 49.779411764705884, 0.029247597
57, 0.02162103, 0.02162103, 50.76470588235294, 0.029826501
58, 0.02162103, 0.02162103, 50.10294117647059, 0.029437685
59, 0.02162103, 0.02162103, 50.25, 0.029524088
60, 0.02162103, 0.02162103, 49.10294117647059, 0.028850142
61, 0.02162103, 0.02162103, 49.63235294117647, 0.029161194
62, 0.02162103, 0.02162103, 48.279411764705884, 0.028366283
63, 0.02162103, 0.02162103, 48.294117647058826, 0.028374922
64, 0.02162103, 0.02162103, 47.76470588235294, 0.02806387
65, 0.02162103, 0.02162103, 47.338235294117645, 0.0278133
66, 0.02162103, 0.02162103, 47.779411764705884, 0.02807251
67, 0.02162103, 0.02162103, 47.911764705882355, 0.028150272
68, 0.02162103, 0.02162103, 48.205882352941174, 0.028323079
69, 0.02162103, 0.02162103, 48.10294117647059, 0.028262598
70, 0.02162103, 0.02162103, 48.44117647058823, 0.028461322
71, 0.02162103, 0.02162103, 48.48529411764706, 0.028487248
72, 0.02162103, 0.02162103, 48.80882352941177, 0.028677333
73, 0.02162103, 0.02162103, 49.088235294117645, 0.028841503
74, 0.02162103, 0.02162103, 47.75, 0.028055228
75, 0.02162103, 0.02162103, 48.720588235294116, 0.028625492
76, 0.02162103, 0.02162103, 49.3235294117647, 0.028979747
77, 0.02162103, 0.02162103, 48.55882352941177, 0.028530447
78, 0.02162103, 0.02162103, 48.029411764705884, 0.028219396
79, 0.02162103, 0.02162103, 48.411764705882355, 0.028444046
80, 0.02162103, 0.02162103, 48.98529411764706, 0.02878102
81, 0.02162103, 0.02162103, 49.470588235294116, 0.029066151
