Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.2911217, 0.7229491, 23.61764705882353, 0.013876409
2, 0.7229491, 0.06331149, 21.808823529411764, 0.0128136445
3, 0.06331149, 0.06331149, 19.191176470588236, 0.011275661
4, 0.06331149, 0.06331149, 24.058823529411764, 0.014135619
5, 0.06331149, 0.06331149, 26.073529411764707, 0.015319349
6, 0.06331149, 0.06331149, 25.397058823529413, 0.0149218915
7, 0.06331149, 0.022961227, 26.91176470588235, 0.015811848
8, 0.022961227, 0.022961227, 25.691176470588236, 0.015094699
9, 0.022961227, 0.022961227, 25.205882352941178, 0.014809567
10, 0.022961227, 0.022961227, 25.485294117647058, 0.014973734
11, 0.022961227, 0.022961227, 24.926470588235293, 0.0146453995
12, 0.022961227, 0.022961227, 26.308823529411764, 0.015457593
13, 0.022961227, 0.022961227, 27.852941176470587, 0.01636483
14, 0.022961227, 0.022961227, 26.5, 0.015569918
15, 0.022961227, 0.022961227, 27.705882352941178, 0.016278429
16, 0.022961227, 0.022961227, 27.220588235294116, 0.015993295
17, 0.022961227, 0.022961227, 27.514705882352942, 0.016166102
18, 0.022961227, 0.022961227, 27.426470588235293, 0.016114261
19, 0.022961227, 0.022961227, 27.205882352941178, 0.015984654
20, 0.022961227, 0.022961227, 26.5, 0.015569918
21, 0.022961227, 0.022961227, 26.16176470588235, 0.015371193
22, 0.022961227, 0.022961227, 25.926470588235293, 0.015232945
23, 0.022961227, 0.022961227, 26.308823529411764, 0.015457593
24, 0.022961227, 0.022961227, 27.220588235294116, 0.015993295
25, 0.022961227, 0.022961227, 26.294117647058822, 0.015448954
26, 0.022961227, 0.022961227, 26.86764705882353, 0.015785927
27, 0.022961227, 0.022961227, 26.485294117647058, 0.015561277
28, 0.022961227, 0.022961227, 27.602941176470587, 0.016217945
29, 0.022961227, 0.022961227, 28.235294117647058, 0.01658948
30, 0.022961227, 0.022961227, 27.602941176470587, 0.016217945
31, 0.022961227, 0.022961227, 27.691176470588236, 0.016269786
32, 0.022961227, 0.022961227, 27.191176470588236, 0.015976014
33, 0.022961227, 0.022961227, 27.88235294117647, 0.016382113
34, 0.022961227, 0.022961227, 26.83823529411765, 0.015768645
35, 0.022961227, 0.022961227, 26.352941176470587, 0.015483514
36, 0.022961227, 0.022961227, 27.397058823529413, 0.016096981
37, 0.022961227, 0.022961227, 28.38235294117647, 0.016675884
38, 0.022961227, 0.022961227, 27.455882352941178, 0.01613154
39, 0.022961227, 0.022961227, 26.544117647058822, 0.015595839
40, 0.022961227, 0.022961227, 27.75, 0.01630435
41, 0.022961227, 0.022961227, 26.91176470588235, 0.015811848
42, 0.022961227, 0.022961227, 27.720588235294116, 0.01628707
43, 0.022961227, 0.022961227, 27.573529411764707, 0.016200665
44, 0.022961227, 0.022961227, 28.029411764705884, 0.016468516
45, 0.022961227, 0.022961227, 27.602941176470587, 0.016217945
46, 0.022961227, 0.022961227, 26.66176470588235, 0.015664961
47, 0.022961227, 0.022961227, 27.955882352941178, 0.016425313
48, 0.022961227, 0.022961227, 27.08823529411765, 0.015915532
49, 0.022961227, 0.022961227, 26.86764705882353, 0.015785925
50, 0.022961227, 0.022961227, 27.25, 0.016010575
51, 0.022961227, 0.022961227, 26.897058823529413, 0.015803205
52, 0.022961227, 0.022961227, 27.323529411764707, 0.016053779
53, 0.022961227, 0.022961227, 27.558823529411764, 0.016192023
54, 0.022961227, 0.022961227, 27.66176470588235, 0.016252505
55, 0.022961227, 0.022961227, 26.720588235294116, 0.015699523
56, 0.022961227, 0.022961227, 27.176470588235293, 0.015967375
57, 0.022961227, 0.022961227, 26.779411764705884, 0.015734086
58, 0.022961227, 0.022961227, 27.691176470588236, 0.016269788
59, 0.022961227, 0.022961227, 27.308823529411764, 0.016045138
60, 0.022961227, 0.022961227, 27.63235294117647, 0.016235225
61, 0.022961227, 0.022961227, 27.191176470588236, 0.015976015
62, 0.022961227, 0.022961227, 26.926470588235293, 0.015820488
63, 0.022961227, 0.022961227, 27.544117647058822, 0.016183384
64, 0.022961227, 0.022961227, 27.38235294117647, 0.016088339
65, 0.022961227, 0.022961227, 27.647058823529413, 0.016243866
66, 0.022961227, 0.022961227, 27.264705882352942, 0.016019216
67, 0.022961227, 0.022961227, 28.176470588235293, 0.016554918
68, 0.022961227, 0.022961227, 26.86764705882353, 0.015785927
69, 0.022961227, 0.022961227, 27.955882352941178, 0.016425312
70, 0.022961227, 0.022961227, 27.455882352941178, 0.01613154
71, 0.022961227, 0.022961227, 27.33823529411765, 0.016062418
72, 0.022961227, 0.022961227, 28.16176470588235, 0.01654628
73, 0.022961227, 0.022961227, 27.529411764705884, 0.016174743
74, 0.022961227, 0.022961227, 26.441176470588236, 0.0155353565
75, 0.022961227, 0.022961227, 27.25, 0.016010575
76, 0.022961227, 0.022961227, 26.985294117647058, 0.01585505
77, 0.022961227, 0.022961227, 27.970588235294116, 0.016433954
78, 0.022961227, 0.022961227, 27.352941176470587, 0.016071059
79, 0.022961227, 0.022961227, 27.985294117647058, 0.016442595
80, 0.022961227, 0.022961227, 27.63235294117647, 0.016235223
81, 0.022961227, 0.022961227, 27.352941176470587, 0.016071059
82, 0.022961227, 0.022961227, 27.63235294117647, 0.016235223
83, 0.022961227, 0.022961227, 27.279411764705884, 0.016027858
84, 0.022961227, 0.022961227, 27.691176470588236, 0.016269786
85, 0.022961227, 0.022961227, 28.455882352941178, 0.016719086
86, 0.022961227, 0.022961227, 27.58823529411765, 0.016209304
87, 0.022961227, 0.022961227, 26.794117647058822, 0.015742727
88, 0.022961227, 0.022961227, 27.102941176470587, 0.015924172
89, 0.022961227, 0.022961227, 27.36764705882353, 0.0160797
90, 0.022961227, 0.022961227, 27.176470588235293, 0.015967375
91, 0.022961227, 0.022961227, 27.75, 0.01630435
92, 0.022961227, 0.022961227, 27.0, 0.015863689
93, 0.022961227, 0.022961227, 26.985294117647058, 0.01585505
94, 0.022961227, 0.022961227, 27.75, 0.016304348
95, 0.022961227, 0.022961227, 27.66176470588235, 0.016252505
96, 0.022961227, 0.022961227, 27.852941176470587, 0.016364831
97, 0.022961227, 0.022961227, 27.147058823529413, 0.015950093
98, 0.022961227, 0.022961227, 28.75, 0.016891893
99, 0.022961227, 0.022961227, 26.41176470588235, 0.015518075
100, 0.022961227, 0.022961227, 27.08823529411765, 0.015915532
101, 0.022961227, 0.022961227, 27.323529411764707, 0.016053779
102, 0.022961227, 0.022961227, 27.544117647058822, 0.016183384
103, 0.022961227, 0.022961227, 26.794117647058822, 0.015742725
104, 0.022961227, 0.022961227, 27.13235294117647, 0.015941454
105, 0.022961227, 0.022961227, 28.176470588235293, 0.016554918
106, 0.022961227, 0.022961227, 26.794117647058822, 0.015742727
107, 0.022961227, 0.022961227, 27.514705882352942, 0.016166102
108, 0.022961227, 0.022961227, 26.735294117647058, 0.015708163
109, 0.022961227, 0.022961227, 27.294117647058822, 0.016036496
110, 0.022961227, 0.022961227, 26.808823529411764, 0.015751366
111, 0.022961227, 0.022961227, 27.647058823529413, 0.016243866
112, 0.022961227, 0.022961227, 27.264705882352942, 0.016019216
113, 0.022961227, 0.022961227, 26.573529411764707, 0.015613121
114, 0.022961227, 0.022961227, 27.176470588235293, 0.015967373
115, 0.022961227, 0.022961227, 27.147058823529413, 0.015950093
116, 0.022961227, 0.022961227, 27.191176470588236, 0.015976015
117, 0.022961227, 0.022961227, 27.029411764705884, 0.01588097
