Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.015772, 0.015772, 16.941176470588236, 0.009953688
43, 0.015772, 0.015772, 17.544117647058822, 0.0103079425
44, 0.015772, 0.015772, 17.955882352941178, 0.010549872
45, 0.015772, 0.015772, 17.014705882352942, 0.009996889
46, 0.015772, 0.015772, 17.86764705882353, 0.01049803
47, 0.015772, 0.015772, 16.794117647058822, 0.009867284
48, 0.015772, 0.015772, 18.029411764705884, 0.010593073
49, 0.015772, 0.015772, 16.16176470588235, 0.009495749
50, 0.015772, 0.015772, 17.264705882352942, 0.0101437755
51, 0.015772, 0.015772, 17.66176470588235, 0.010377065
52, 0.015772, 0.015772, 18.455882352941178, 0.010843644
53, 0.015772, 0.015772, 18.16176470588235, 0.010670837
54, 0.015772, 0.015772, 18.397058823529413, 0.010809083
55, 0.015772, 0.015772, 18.13235294117647, 0.010653557
56, 0.015772, 0.015772, 17.720588235294116, 0.010411627
57, 0.015772, 0.015772, 16.720588235294116, 0.009824082
58, 0.015772, 0.015772, 17.058823529411764, 0.010022812
59, 0.015772, 0.015772, 17.235294117647058, 0.010126494
60, 0.015772, 0.015772, 17.044117647058822, 0.010014169
61, 0.015772, 0.015772, 17.38235294117647, 0.010212899
62, 0.015772, 0.015772, 16.63235294117647, 0.009772239
63, 0.015772, 0.015772, 17.352941176470587, 0.010195618
64, 0.015772, 0.015772, 16.25, 0.009547591
65, 0.015772, 0.015772, 16.735294117647058, 0.009832722
66, 0.015772, 0.015772, 16.926470588235293, 0.009945047
67, 0.015772, 0.015772, 17.0, 0.009988249
68, 0.015772, 0.015772, 17.36764705882353, 0.010204258
69, 0.015772, 0.015772, 17.529411764705884, 0.010299303
70, 0.015772, 0.015772, 16.676470588235293, 0.009798161
71, 0.015772, 0.015772, 17.308823529411764, 0.010169696
72, 0.015772, 0.015772, 17.147058823529413, 0.010074653
73, 0.015772, 0.015772, 17.441176470588236, 0.010247461
74, 0.015772, 0.015772, 17.705882352941178, 0.010402985
75, 0.015772, 0.015772, 16.852941176470587, 0.009901844
76, 0.015772, 0.015772, 16.897058823529413, 0.009927766
77, 0.015772, 0.015772, 18.264705882352942, 0.010731319
78, 0.015772, 0.015772, 18.602941176470587, 0.010930047
79, 0.015772, 0.015772, 17.352941176470587, 0.0101956185
80, 0.015772, 0.015772, 16.91176470588235, 0.009936407
81, 0.015772, 0.015772, 17.044117647058822, 0.01001417
82, 0.015772, 0.015772, 17.294117647058822, 0.010161056
83, 0.015772, 0.015772, 17.75, 0.010428907
84, 0.015772, 0.015772, 16.955882352941178, 0.009962328
85, 0.015772, 0.015772, 17.294117647058822, 0.010161056
86, 0.015772, 0.015772, 17.323529411764707, 0.010178336
87, 0.015772, 0.015772, 16.794117647058822, 0.009867285
88, 0.015772, 0.015772, 17.13235294117647, 0.010066012
89, 0.015772, 0.015772, 17.88235294117647, 0.01050667
90, 0.015772, 0.015772, 16.985294117647058, 0.0099796085
91, 0.015772, 0.015772, 17.544117647058822, 0.0103079425
92, 0.015772, 0.015772, 17.88235294117647, 0.01050667
93, 0.015772, 0.015772, 17.676470588235293, 0.010385705
94, 0.015772, 0.015772, 17.102941176470587, 0.010048731
95, 0.015772, 0.015772, 17.485294117647058, 0.010273381
96, 0.015772, 0.015772, 17.08823529411765, 0.010040091
97, 0.015772, 0.015772, 17.779411764705884, 0.010446187
98, 0.015772, 0.015772, 18.544117647058822, 0.010895486
99, 0.015772, 0.015772, 18.764705882352942, 0.011025093
100, 0.015772, 0.015772, 17.38235294117647, 0.010212898
101, 0.015772, 0.015772, 16.235294117647058, 0.009538951
102, 0.015772, 0.015772, 17.602941176470587, 0.010342504
103, 0.015772, 0.015772, 16.75, 0.009841363
104, 0.015772, 0.015772, 17.66176470588235, 0.010377065
105, 0.015772, 0.015772, 17.0, 0.00998825
106, 0.015772, 0.015772, 16.75, 0.009841363
107, 0.015772, 0.015772, 17.044117647058822, 0.010014171
108, 0.015772, 0.015772, 17.176470588235293, 0.010091934
109, 0.015772, 0.015772, 16.985294117647058, 0.009979609
110, 0.015772, 0.015772, 17.720588235294116, 0.010411627
111, 0.015772, 0.015772, 17.808823529411764, 0.010463469
112, 0.015772, 0.015772, 16.61764705882353, 0.0097636
113, 0.015772, 0.015772, 17.13235294117647, 0.010066012
114, 0.015772, 0.015772, 17.205882352941178, 0.010109214
115, 0.015772, 0.015772, 16.485294117647058, 0.009685837
116, 0.015772, 0.015772, 16.91176470588235, 0.009936407
117, 0.015772, 0.015772, 17.691176470588236, 0.010394346
118, 0.015772, 0.015772, 18.441176470588236, 0.010835004
119, 0.015772, 0.015772, 16.544117647058822, 0.009720398
120, 0.015772, 0.015772, 17.647058823529413, 0.0103684245
121, 0.015772, 0.015772, 16.58823529411765, 0.009746319
122, 0.015772, 0.015772, 18.014705882352942, 0.010584434
123, 0.015772, 0.015772, 16.926470588235293, 0.009945048
124, 0.015772, 0.015772, 17.38235294117647, 0.010212899
125, 0.015772, 0.015772, 17.544117647058822, 0.0103079425
126, 0.015772, 0.015772, 17.176470588235293, 0.010091934
127, 0.015772, 0.015772, 16.823529411764707, 0.009884565
128, 0.015772, 0.015772, 17.941176470588236, 0.010541231
129, 0.015772, 0.015772, 18.176470588235293, 0.010679478
130, 0.015772, 0.015772, 16.470588235294116, 0.009677196
131, 0.015772, 0.015772, 16.485294117647058, 0.009685837
132, 0.015772, 0.015772, 16.58823529411765, 0.00974632
133, 0.015772, 0.015772, 16.735294117647058, 0.009832722
134, 0.015772, 0.015772, 16.397058823529413, 0.009633995
135, 0.015772, 0.015772, 17.0, 0.00998825
136, 0.015772, 0.015772, 19.470588235294116, 0.011439829
137, 0.015772, 0.015772, 17.16176470588235, 0.010083294
138, 0.015772, 0.015772, 17.88235294117647, 0.01050667
139, 0.015772, 0.015772, 17.485294117647058, 0.010273381
140, 0.015772, 0.015772, 17.308823529411764, 0.010169696
141, 0.015772, 0.015772, 18.029411764705884, 0.010593073
142, 0.015772, 0.015772, 17.25, 0.010135137
143, 0.015772, 0.015772, 17.897058823529413, 0.01051531
144, 0.015772, 0.015772, 16.676470588235293, 0.009798162
145, 0.015772, 0.015772, 17.66176470588235, 0.010377065
146, 0.015772, 0.015772, 16.66176470588235, 0.009789521
147, 0.015772, 0.015772, 18.014705882352942, 0.0105844345
148, 0.015772, 0.015772, 17.764705882352942, 0.010437548
149, 0.015772, 0.015772, 16.897058823529413, 0.009927767
150, 0.015772, 0.015772, 17.029411764705884, 0.01000553
151, 0.015772, 0.015772, 16.897058823529413, 0.009927767
152, 0.015772, 0.015772, 17.308823529411764, 0.010169696
153, 0.015772, 0.015772, 17.720588235294116, 0.010411627
154, 0.015772, 0.015772, 18.823529411764707, 0.011059653
155, 0.015772, 0.015772, 16.308823529411764, 0.009582153
156, 0.015772, 0.015772, 18.220588235294116, 0.010705398
157, 0.015772, 0.015772, 17.86764705882353, 0.01049803
158, 0.015772, 0.015772, 17.602941176470587, 0.010342503
159, 0.015772, 0.015772, 15.911764705882353, 0.009348863
160, 0.015772, 0.015772, 17.470588235294116, 0.01026474
161, 0.015772, 0.015772, 16.779411764705884, 0.009858645
162, 0.015772, 0.015772, 17.91176470588235, 0.010523951
163, 0.015772, 0.015772, 17.044117647058822, 0.01001417
164, 0.015772, 0.015772, 17.897058823529413, 0.010515311
165, 0.015772, 0.015772, 17.029411764705884, 0.010005529
166, 0.015772, 0.015772, 17.279411764705884, 0.010152416
167, 0.015772, 0.015772, 17.205882352941178, 0.010109213
168, 0.015772, 0.015772, 16.41176470588235, 0.009642635
169, 0.015772, 0.015772, 17.63235294117647, 0.010359785
170, 0.015772, 0.015772, 16.794117647058822, 0.009867284
171, 0.015772, 0.015772, 17.397058823529413, 0.010221539
172, 0.015772, 0.015772, 17.16176470588235, 0.010083294
173, 0.015772, 0.015772, 16.61764705882353, 0.0097636
174, 0.015772, 0.015772, 17.88235294117647, 0.01050667
175, 0.015772, 0.015772, 16.83823529411765, 0.009893206
176, 0.015772, 0.015772, 17.75, 0.010428907
177, 0.015772, 0.015772, 16.676470588235293, 0.009798162
178, 0.015772, 0.015772, 16.58823529411765, 0.00974632
179, 0.015772, 0.015772, 16.573529411764707, 0.00973768
180, 0.015772, 0.015772, 17.58823529411765, 0.010333863
181, 0.015772, 0.015772, 17.235294117647058, 0.010126495
182, 0.015772, 0.015772, 16.852941176470587, 0.009901846
183, 0.015772, 0.015772, 16.779411764705884, 0.009858645
184, 0.015772, 0.015772, 17.794117647058822, 0.010454828
185, 0.015772, 0.015772, 17.794117647058822, 0.010454829
186, 0.015772, 0.015772, 18.529411764705884, 0.010886845
187, 0.015772, 0.015772, 17.397058823529413, 0.010221539
188, 0.015772, 0.015772, 16.735294117647058, 0.009832723
189, 0.015772, 0.015772, 17.205882352941178, 0.010109215
190, 0.015772, 0.015772, 17.073529411764707, 0.010031452
191, 0.015772, 0.015772, 17.470588235294116, 0.010264741
192, 0.015772, 0.015772, 16.794117647058822, 0.009867285
193, 0.015772, 0.015772, 16.86764705882353, 0.009910487
194, 0.015772, 0.015772, 18.33823529411765, 0.010774522
195, 0.015772, 0.015772, 17.764705882352942, 0.010437547
196, 0.015772, 0.015772, 17.33823529411765, 0.010186978
197, 0.015772, 0.015772, 17.86764705882353, 0.01049803
198, 0.015772, 0.015772, 18.0, 0.010575794
199, 0.015772, 0.015772, 17.029411764705884, 0.010005531
200, 0.015772, 0.015772, 18.205882352941178, 0.0106967585
201, 0.015772, 0.015772, 17.205882352941178, 0.010109213
202, 0.015772, 0.015772, 16.647058823529413, 0.00978088
203, 0.015772, 0.015772, 17.705882352941178, 0.010402986
204, 0.015772, 0.015772, 17.279411764705884, 0.010152416
205, 0.015772, 0.015772, 17.41176470588235, 0.010230179
206, 0.015772, 0.015772, 17.676470588235293, 0.010385705
207, 0.015772, 0.015772, 18.41176470588235, 0.010817723
208, 0.015772, 0.015772, 18.397058823529413, 0.0108090835
209, 0.015772, 0.015772, 16.573529411764707, 0.00973768
210, 0.015772, 0.015772, 18.176470588235293, 0.010679477
211, 0.015772, 0.015772, 18.102941176470587, 0.010636277
212, 0.015772, 0.015772, 16.941176470588236, 0.009953688
213, 0.015772, 0.015772, 17.558823529411764, 0.010316583
214, 0.015772, 0.015772, 18.13235294117647, 0.010653556
215, 0.015772, 0.015772, 18.75, 0.011016451
216, 0.015772, 0.015772, 16.808823529411764, 0.009875925
217, 0.015772, 0.015772, 17.735294117647058, 0.010420267
218, 0.015772, 0.015772, 17.176470588235293, 0.010091934
219, 0.015772, 0.015772, 16.529411764705884, 0.009711757
220, 0.015772, 0.015772, 16.16176470588235, 0.00949575
221, 0.015772, 0.015772, 17.544117647058822, 0.010307943
222, 0.015772, 0.015772, 18.13235294117647, 0.010653556
223, 0.015772, 0.015772, 16.823529411764707, 0.009884565
224, 0.015772, 0.015772, 17.323529411764707, 0.010178337
225, 0.015772, 0.015772, 17.75, 0.010428906
226, 0.015772, 0.015772, 18.191176470588236, 0.010688119
227, 0.015772, 0.015772, 17.455882352941178, 0.0102560995
228, 0.015772, 0.015772, 16.86764705882353, 0.009910487
229, 0.015772, 0.015772, 17.176470588235293, 0.010091934
230, 0.015772, 0.015772, 16.897058823529413, 0.009927767
231, 0.015772, 0.015772, 17.294117647058822, 0.010161057
232, 0.015772, 0.015772, 17.308823529411764, 0.010169697
233, 0.015772, 0.015772, 18.029411764705884, 0.010593073
234, 0.015772, 0.015772, 17.235294117647058, 0.010126494
235, 0.015772, 0.015772, 17.720588235294116, 0.010411627
236, 0.015772, 0.015772, 17.794117647058822, 0.010454829
237, 0.015772, 0.015772, 17.191176470588236, 0.010100574
238, 0.015772, 0.015772, 17.514705882352942, 0.010290662
239, 0.015772, 0.015772, 18.41176470588235, 0.010817723
240, 0.015772, 0.015772, 17.176470588235293, 0.010091933
241, 0.015772, 0.015772, 17.529411764705884, 0.010299303
242, 0.015772, 0.015772, 18.044117647058822, 0.010601715
243, 0.015772, 0.015772, 16.33823529411765, 0.009599433
244, 0.015772, 0.015772, 18.029411764705884, 0.010593074
245, 0.015772, 0.015772, 17.705882352941178, 0.010402987
246, 0.015772, 0.015772, 18.191176470588236, 0.010688119
247, 0.015772, 0.015772, 17.147058823529413, 0.010074653
248, 0.015772, 0.015772, 17.970588235294116, 0.010558513
249, 0.015772, 0.0104515795, 18.264705882352942, 0.01073132
250, 0.0104515795, 0.0104515795, 16.514705882352942, 0.009703117
251, 0.0104515795, 0.0047262264, 16.529411764705884, 0.009711757
