Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
147, 0.021291187, 0.021291187, 24.823529411764707, 0.0145849185
148, 0.021291187, 0.021291187, 25.5, 0.0149823725
149, 0.021291187, 0.021291187, 25.61764705882353, 0.015051496
150, 0.021291187, 0.021291187, 25.426470588235293, 0.014939171
151, 0.021291187, 0.021291187, 25.102941176470587, 0.014749084
152, 0.021291187, 0.021291187, 26.176470588235293, 0.01537983
153, 0.021291187, 0.021291187, 25.08823529411765, 0.014740445
154, 0.021291187, 0.021291187, 25.455882352941178, 0.014956452
155, 0.021291187, 0.021291187, 24.970588235294116, 0.014671321
156, 0.021291187, 0.021291187, 24.897058823529413, 0.014628119
157, 0.021291187, 0.021291187, 24.897058823529413, 0.01462812
158, 0.021291187, 0.021291187, 24.955882352941178, 0.014662681
159, 0.021291187, 0.021291187, 25.544117647058822, 0.015008293
160, 0.021291187, 0.021291187, 25.897058823529413, 0.015215663
161, 0.021291187, 0.021291187, 25.102941176470587, 0.014749084
162, 0.021291187, 0.021291187, 25.33823529411765, 0.014887329
163, 0.021291187, 0.021291187, 24.926470588235293, 0.0146453995
164, 0.021291187, 0.021291187, 24.764705882352942, 0.014550356
165, 0.021291187, 0.021291187, 24.823529411764707, 0.014584918
166, 0.021291187, 0.021291187, 25.75, 0.01512926
167, 0.021291187, 0.021291187, 25.647058823529413, 0.015068778
168, 0.021291187, 0.021291187, 25.323529411764707, 0.014878688
169, 0.021291187, 0.021291187, 24.705882352941178, 0.014515795
170, 0.021291187, 0.021291187, 24.294117647058822, 0.014273865
171, 0.021291187, 0.021291187, 25.602941176470587, 0.015042857
172, 0.021291187, 0.021291187, 25.33823529411765, 0.014887329
173, 0.021291187, 0.021291187, 23.970588235294116, 0.014083777
174, 0.021291187, 0.021291187, 25.044117647058822, 0.014714523
175, 0.021291187, 0.021291187, 24.794117647058822, 0.014567636
176, 0.021291187, 0.021291187, 24.779411764705884, 0.014558996
177, 0.021291187, 0.021291187, 25.073529411764707, 0.014731803
178, 0.021291187, 0.021291187, 24.66176470588235, 0.014489874
179, 0.021291187, 0.021291187, 25.808823529411764, 0.015163823
180, 0.021291187, 0.021291187, 24.63235294117647, 0.014472594
181, 0.021291187, 0.021291187, 24.970588235294116, 0.014671321
182, 0.021291187, 0.021291187, 25.147058823529413, 0.014775004
183, 0.021291187, 0.021291187, 25.544117647058822, 0.015008293
184, 0.021291187, 0.021291187, 24.102941176470587, 0.014161541
185, 0.021291187, 0.021291187, 25.279411764705884, 0.014852768
186, 0.021291187, 0.021291187, 25.529411764705884, 0.014999654
187, 0.021291187, 0.021291187, 24.91176470588235, 0.014636761
188, 0.021291187, 0.021291187, 24.352941176470587, 0.0143084265
189, 0.021291187, 0.021291187, 24.794117647058822, 0.014567636
190, 0.021291187, 0.021291187, 24.705882352941178, 0.014515795
191, 0.021291187, 0.021280484, 26.08823529411765, 0.01532799
192, 0.021280484, 0.021280484, 25.176470588235293, 0.014792286
193, 0.021280484, 0.021280484, 24.544117647058822, 0.0144207515
194, 0.021280484, 0.021280484, 25.235294117647058, 0.014826848
195, 0.021280484, 0.021280484, 25.279411764705884, 0.014852768
196, 0.021280484, 0.021280484, 25.470588235294116, 0.014965095
197, 0.021280484, 0.021280484, 27.264705882352942, 0.016019218
198, 0.021280484, 0.021280484, 25.779411764705884, 0.015146541
199, 0.021280484, 0.021280484, 26.11764705882353, 0.01534527
200, 0.021280484, 0.021280484, 25.720588235294116, 0.015111979
201, 0.021280484, 0.021280484, 26.102941176470587, 0.015336629
202, 0.021280484, 0.021280484, 26.191176470588236, 0.015388471
203, 0.021280484, 0.021280484, 26.308823529411764, 0.015457595
204, 0.021280484, 0.021280484, 25.573529411764707, 0.0150255775
205, 0.021280484, 0.021280484, 25.720588235294116, 0.015111979
206, 0.021280484, 0.021280484, 25.75, 0.015129261
207, 0.021280484, 0.021280484, 26.397058823529413, 0.015509437
208, 0.021280484, 0.021280484, 25.735294117647058, 0.01512062
209, 0.021280484, 0.021280484, 26.323529411764707, 0.015466233
210, 0.021280484, 0.021280484, 26.25, 0.0154230315
211, 0.021280484, 0.021280484, 25.58823529411765, 0.015034216
212, 0.021280484, 0.021280484, 25.86764705882353, 0.0151983835
213, 0.021280484, 0.021280484, 25.544117647058822, 0.015008295
214, 0.021280484, 0.021280484, 26.941176470588236, 0.01582913
215, 0.021280484, 0.021280484, 26.11764705882353, 0.015345268
216, 0.021280484, 0.021280484, 26.676470588235293, 0.015673602
217, 0.021280484, 0.021280484, 26.470588235294116, 0.015552636
218, 0.021280484, 0.021280484, 25.514705882352942, 0.014991015
219, 0.021280484, 0.021280484, 25.779411764705884, 0.015146541
220, 0.021280484, 0.021280484, 26.676470588235293, 0.015673602
221, 0.021280484, 0.021280484, 26.147058823529413, 0.0153625505
222, 0.021280484, 0.021280484, 26.5, 0.015569917
223, 0.021280484, 0.021280484, 26.264705882352942, 0.015431674
224, 0.021280484, 0.021280484, 26.88235294117647, 0.015794568
225, 0.021280484, 0.021280484, 26.970588235294116, 0.01584641
226, 0.021280484, 0.021280484, 26.514705882352942, 0.01557856
227, 0.021280484, 0.021280484, 25.83823529411765, 0.015181103
228, 0.021280484, 0.021280484, 26.16176470588235, 0.015371191
229, 0.021280484, 0.021280484, 26.455882352941178, 0.015543999
230, 0.021280484, 0.021280484, 26.764705882352942, 0.015725445
231, 0.021280484, 0.021280484, 27.235294117647058, 0.016001934
232, 0.021280484, 0.021280484, 26.058823529411764, 0.015310708
233, 0.021280484, 0.021280484, 25.647058823529413, 0.015068778
234, 0.021280484, 0.021280484, 24.91176470588235, 0.01463676
235, 0.021280484, 0.021280484, 25.08823529411765, 0.014740443
236, 0.021280484, 0.021280484, 25.205882352941178, 0.014809568
237, 0.021280484, 0.021280484, 26.08823529411765, 0.01532799
238, 0.021280484, 0.021280484, 25.779411764705884, 0.015146541
239, 0.021280484, 0.021280484, 25.764705882352942, 0.015137902
240, 0.021280484, 0.021280484, 25.676470588235293, 0.0150860585
241, 0.021280484, 0.021280484, 25.308823529411764, 0.014870049
242, 0.021280484, 0.021280484, 25.808823529411764, 0.015163821
243, 0.021280484, 0.021280484, 25.294117647058822, 0.014861409
244, 0.021280484, 0.021280484, 26.220588235294116, 0.01540575
245, 0.021280484, 0.021280484, 25.602941176470587, 0.015042855
246, 0.021280484, 0.021280484, 26.38235294117647, 0.015500796
247, 0.021280484, 0.021280484, 25.602941176470587, 0.015042857
248, 0.021280484, 0.021280484, 26.58823529411765, 0.01562176
249, 0.021280484, 0.021280484, 26.397058823529413, 0.015509435
250, 0.021280484, 0.021280484, 25.485294117647058, 0.014973734
251, 0.021280484, 0.021280484, 26.029411764705884, 0.015293428
252, 0.021280484, 0.021280484, 25.5, 0.014982376
253, 0.021280484, 0.021280484, 26.294117647058822, 0.015448954
254, 0.021280484, 0.021280484, 26.323529411764707, 0.015466233
255, 0.021280484, 0.021280484, 25.397058823529413, 0.0149218915
256, 0.021280484, 0.021280484, 25.897058823529413, 0.015215663
257, 0.021280484, 0.021280484, 25.61764705882353, 0.015051496
258, 0.021280484, 0.021280484, 26.441176470588236, 0.015535358
259, 0.021280484, 0.021280484, 26.235294117647058, 0.015414393
260, 0.021280484, 0.021280484, 25.61764705882353, 0.015051496
261, 0.021280484, 0.021280484, 26.16176470588235, 0.015371191
262, 0.021280484, 0.021280484, 25.441176470588236, 0.014947812
263, 0.021280484, 0.021280484, 25.735294117647058, 0.01512062
264, 0.021280484, 0.021280484, 26.529411764705884, 0.015587197
265, 0.021280484, 0.021280484, 25.735294117647058, 0.01512062
266, 0.021280484, 0.021280484, 26.66176470588235, 0.015664963
267, 0.021280484, 0.021280484, 26.38235294117647, 0.015500794
268, 0.021280484, 0.021280484, 25.970588235294116, 0.015258866
269, 0.021280484, 0.021280484, 26.308823529411764, 0.015457595
270, 0.021280484, 0.021280484, 26.735294117647058, 0.015708163
271, 0.021280484, 0.021280484, 25.91176470588235, 0.015224304
272, 0.021280484, 0.021280484, 25.5, 0.014982374
273, 0.021280484, 0.021280484, 26.352941176470587, 0.015483514
274, 0.021280484, 0.021280484, 25.485294117647058, 0.014973734
275, 0.021280484, 0.021280484, 26.147058823529413, 0.0153625505
276, 0.021280484, 0.021280484, 26.13235294117647, 0.015353908
277, 0.021280484, 0.021280484, 26.029411764705884, 0.015293428
278, 0.021280484, 0.021280484, 25.529411764705884, 0.014999654
279, 0.021280484, 0.021280484, 25.83823529411765, 0.015181103
280, 0.021280484, 0.021280484, 26.029411764705884, 0.015293427
281, 0.021280484, 0.021280484, 26.044117647058822, 0.015302068
282, 0.021280484, 0.021280484, 25.691176470588236, 0.015094699
283, 0.021280484, 0.021280484, 25.470588235294116, 0.014965095
284, 0.021280484, 0.021280484, 25.63235294117647, 0.015060137
285, 0.021280484, 0.021280484, 26.08823529411765, 0.015327988
286, 0.021280484, 0.021280484, 25.970588235294116, 0.015258866
287, 0.021280484, 0.021280484, 25.808823529411764, 0.015163821
288, 0.021280484, 0.021280484, 25.88235294117647, 0.015207024
289, 0.021280484, 0.021280484, 25.220588235294116, 0.014818209
290, 0.021280484, 0.021280484, 25.970588235294116, 0.0152588645
291, 0.021280484, 0.021246023, 26.279411764705884, 0.015440313
292, 0.021246023, 0.021246023, 25.647058823529413, 0.015068778
293, 0.021246023, 0.021246023, 25.294117647058822, 0.014861409
294, 0.021246023, 0.021246023, 24.985294117647058, 0.014679961
295, 0.021246023, 0.021246023, 25.544117647058822, 0.015008295
296, 0.021246023, 0.021246023, 25.58823529411765, 0.015034216
297, 0.021246023, 0.021246023, 26.058823529411764, 0.015310708
298, 0.021246023, 0.021246023, 26.91176470588235, 0.01581185
299, 0.021246023, 0.021246023, 25.647058823529413, 0.015068778
300, 0.021246023, 0.021246023, 26.0, 0.015276148
301, 0.021246023, 0.021246023, 26.220588235294116, 0.015405753
302, 0.021246023, 0.021246023, 25.36764705882353, 0.014904611
303, 0.021246023, 0.021246023, 26.279411764705884, 0.015440315
304, 0.021246023, 0.021246023, 25.86764705882353, 0.0151983835
305, 0.021246023, 0.021246023, 25.058823529411764, 0.014723162
306, 0.021246023, 0.021246023, 26.352941176470587, 0.015483516
307, 0.021246023, 0.021246023, 26.235294117647058, 0.015414393
308, 0.021246023, 0.021246023, 25.58823529411765, 0.015034216
309, 0.021246023, 0.021246023, 25.823529411764707, 0.015172462
310, 0.021246023, 0.021246023, 25.794117647058822, 0.015155182
311, 0.021246023, 0.021246023, 24.147058823529413, 0.014187462
312, 0.021246023, 0.021246023, 25.955882352941178, 0.015250227
313, 0.021246023, 0.021246023, 25.279411764705884, 0.014852768
314, 0.021246023, 0.021246023, 26.0, 0.015276146
315, 0.021246023, 0.021246023, 25.029411764705884, 0.014705882
316, 0.021246023, 0.021246023, 26.08823529411765, 0.01532799
317, 0.021246023, 0.021246023, 26.205882352941178, 0.01539711
318, 0.021246023, 0.021246023, 26.279411764705884, 0.015440313
319, 0.021246023, 0.021246023, 25.926470588235293, 0.015232945
320, 0.021246023, 0.021246023, 25.955882352941178, 0.015250226
321, 0.021246023, 0.021246023, 25.705882352941178, 0.01510334
322, 0.021246023, 0.021246023, 25.602941176470587, 0.015042857
323, 0.021246023, 0.021246023, 25.647058823529413, 0.015068778
324, 0.021246023, 0.021246023, 25.823529411764707, 0.015172462
325, 0.021246023, 0.021246023, 24.897058823529413, 0.01462812
326, 0.021246023, 0.021246023, 26.102941176470587, 0.015336629
327, 0.021246023, 0.021246023, 25.61764705882353, 0.015051496
328, 0.021246023, 0.021246023, 27.220588235294116, 0.015993297
329, 0.021246023, 0.021246023, 25.852941176470587, 0.0151897445
330, 0.021246023, 0.021246023, 26.352941176470587, 0.015483514
331, 0.021246023, 0.021246023, 26.294117647058822, 0.015448954
332, 0.021246023, 0.021246023, 26.38235294117647, 0.015500796
333, 0.021246023, 0.021246023, 25.264705882352942, 0.014844128
334, 0.021246023, 0.021246023, 25.352941176470587, 0.014895972
335, 0.021246023, 0.021246023, 25.66176470588235, 0.01507742
336, 0.021246023, 0.021246023, 25.102941176470587, 0.014749084
337, 0.021246023, 0.021246023, 24.88235294117647, 0.014619479
338, 0.021246023, 0.021246023, 25.647058823529413, 0.015068777
339, 0.021246023, 0.021246023, 25.63235294117647, 0.015060137
340, 0.021246023, 0.021246023, 26.147058823529413, 0.0153625505
341, 0.021246023, 0.021246023, 25.764705882352942, 0.015137902
342, 0.021246023, 0.021246023, 25.83823529411765, 0.015181103
343, 0.021246023, 0.021246023, 25.91176470588235, 0.015224304
344, 0.021246023, 0.021246023, 27.08823529411765, 0.015915534
345, 0.021246023, 0.021246023, 25.985294117647058, 0.015267505
346, 0.021246023, 0.021246023, 26.16176470588235, 0.015371191
347, 0.021246023, 0.021246023, 25.5, 0.014982374
348, 0.021246023, 0.021246023, 25.823529411764707, 0.015172462
349, 0.021246023, 0.021246023, 25.558823529411764, 0.015016936
350, 0.021246023, 0.021246023, 26.764705882352942, 0.015725447
351, 0.021246023, 0.021246023, 26.38235294117647, 0.015500796
352, 0.021246023, 0.021246023, 26.102941176470587, 0.015336629
353, 0.021246023, 0.021246023, 25.88235294117647, 0.015207024
354, 0.021246023, 0.021246023, 26.08823529411765, 0.01532799
355, 0.021246023, 0.021246023, 25.779411764705884, 0.015146541
356, 0.021246023, 0.021246023, 25.102941176470587, 0.014749084
357, 0.021246023, 0.021246023, 25.147058823529413, 0.014775006
358, 0.021246023, 0.021246023, 25.691176470588236, 0.015094699
359, 0.021246023, 0.021246023, 25.75, 0.01512926
360, 0.021246023, 0.021246023, 25.014705882352942, 0.014697242
361, 0.021246023, 0.021246023, 26.41176470588235, 0.015518077
362, 0.021246023, 0.021246023, 25.897058823529413, 0.015215663
363, 0.021246023, 0.021246023, 25.485294117647058, 0.014973735
364, 0.021246023, 0.021246023, 25.294117647058822, 0.0148614105
365, 0.021246023, 0.021246023, 25.75, 0.015129261
366, 0.021246023, 0.021246023, 26.044117647058822, 0.015302068
367, 0.021246023, 0.021246023, 25.86764705882353, 0.015198382
368, 0.021246023, 0.021246023, 26.5, 0.01556992
369, 0.021246023, 0.021246023, 25.63235294117647, 0.015060139
370, 0.021246023, 0.021246023, 26.08823529411765, 0.01532799
371, 0.021246023, 0.021246023, 26.014705882352942, 0.015284787
372, 0.021246023, 0.021246023, 25.602941176470587, 0.015042855
373, 0.021246023, 0.021246023, 25.33823529411765, 0.014887329
374, 0.021246023, 0.021246023, 25.720588235294116, 0.015111981
375, 0.021246023, 0.021246023, 26.5, 0.01556992
376, 0.021246023, 0.021246023, 25.397058823529413, 0.0149218915
377, 0.021246023, 0.021246023, 26.044117647058822, 0.015302068
378, 0.021246023, 0.021246023, 26.102941176470587, 0.015336629
379, 0.021246023, 0.021246023, 25.83823529411765, 0.015181102
380, 0.021246023, 0.021246023, 25.926470588235293, 0.015232945
381, 0.021246023, 0.021246023, 26.16176470588235, 0.015371191
382, 0.021246023, 0.021246023, 25.235294117647058, 0.014826848
383, 0.021246023, 0.021246023, 25.926470588235293, 0.015232943
384, 0.021246023, 0.021246023, 25.91176470588235, 0.015224306
385, 0.021246023, 0.021246023, 26.61764705882353, 0.015639042
386, 0.021246023, 0.021246023, 25.691176470588236, 0.015094699
387, 0.021246023, 0.021246023, 26.58823529411765, 0.015621762
388, 0.021246023, 0.021246023, 25.102941176470587, 0.0147490855
389, 0.021246023, 0.021246023, 24.970588235294116, 0.01467132
390, 0.021246023, 0.021246023, 25.794117647058822, 0.015155182
391, 0.021246023, 0.021246023, 26.191176470588236, 0.015388471
392, 0.021246023, 0.021246023, 25.897058823529413, 0.015215663
393, 0.021246023, 0.021246023, 26.602941176470587, 0.015630402
394, 0.021246023, 0.021246023, 26.058823529411764, 0.015310708
395, 0.021246023, 0.021246023, 25.602941176470587, 0.015042857
396, 0.021246023, 0.021246023, 26.13235294117647, 0.015353911
397, 0.021246023, 0.021246023, 26.058823529411764, 0.015310708
398, 0.021246023, 0.021246023, 25.25, 0.014835489
399, 0.021246023, 0.021246023, 25.352941176470587, 0.01489597
400, 0.021246023, 0.021246023, 26.191176470588236, 0.015388471
401, 0.021246023, 0.021246023, 25.279411764705884, 0.014852768
402, 0.021246023, 0.021246023, 26.514705882352942, 0.01557856
403, 0.021246023, 0.021246023, 25.573529411764707, 0.015025576
404, 0.021246023, 0.021246023, 25.102941176470587, 0.0147490855
405, 0.021246023, 0.021246023, 25.602941176470587, 0.015042859
406, 0.021246023, 0.021246023, 26.058823529411764, 0.015310708
407, 0.021246023, 0.021246023, 25.397058823529413, 0.014921893
408, 0.021246023, 0.021246023, 25.11764705882353, 0.0147577245
409, 0.021246023, 0.021246023, 26.38235294117647, 0.015500798
410, 0.021246023, 0.021246023, 25.308823529411764, 0.014870049
411, 0.021246023, 0.021246023, 25.970588235294116, 0.015258866
412, 0.021246023, 0.021246023, 26.264705882352942, 0.015431674
413, 0.021246023, 0.021246023, 25.191176470588236, 0.014800928
414, 0.021246023, 0.021246023, 25.044117647058822, 0.014714523
415, 0.021246023, 0.021246023, 25.823529411764707, 0.015172464
416, 0.021246023, 0.021246023, 26.264705882352942, 0.015431674
417, 0.021246023, 0.021246023, 25.323529411764707, 0.01487869
418, 0.021246023, 0.021246023, 25.573529411764707, 0.0150255775
419, 0.021246023, 0.021246023, 25.647058823529413, 0.015068778
420, 0.021246023, 0.021246023, 25.88235294117647, 0.015207024
421, 0.021246023, 0.021246023, 25.852941176470587, 0.0151897445
422, 0.021246023, 0.021246023, 26.235294117647058, 0.015414393
423, 0.021246023, 0.021246023, 25.33823529411765, 0.014887329
424, 0.021246023, 0.021246023, 26.073529411764707, 0.015319349
425, 0.021246023, 0.021246023, 25.691176470588236, 0.015094699
426, 0.021246023, 0.021246023, 26.014705882352942, 0.015284787
427, 0.021246023, 0.021246023, 25.75, 0.015129261
428, 0.021246023, 0.021246023, 25.41176470588235, 0.014930532
429, 0.021246023, 0.021246023, 25.720588235294116, 0.015111979
430, 0.021246023, 0.021246023, 26.044117647058822, 0.0153020695
431, 0.021246023, 0.021246023, 26.220588235294116, 0.015405753
432, 0.021246023, 0.021246023, 26.38235294117647, 0.015500796
433, 0.021246023, 0.021246023, 25.852941176470587, 0.015189743
434, 0.021246023, 0.021246023, 25.397058823529413, 0.0149218915
435, 0.021246023, 0.021246023, 25.36764705882353, 0.014904611
