Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 0.101285, 0.101285, 26.176470588235293, 0.015379828
38, 0.101285, 0.101285, 27.36764705882353, 0.0160797
39, 0.101285, 0.101285, 26.941176470588236, 0.01582913
40, 0.101285, 0.10091043, 26.676470588235293, 0.015673602
41, 0.10091043, 0.10091043, 27.41176470588235, 0.016105618
42, 0.10091043, 0.10091043, 26.794117647058822, 0.015742725
43, 0.10091043, 0.10091043, 27.264705882352942, 0.016019216
44, 0.10091043, 0.10091043, 27.705882352941178, 0.016278427
45, 0.10091043, 0.10091043, 27.735294117647058, 0.016295709
46, 0.10091043, 0.10091043, 28.220588235294116, 0.016580839
47, 0.10091043, 0.10091043, 27.86764705882353, 0.01637347
48, 0.10091043, 0.10091043, 27.970588235294116, 0.016433952
49, 0.10091043, 0.10091043, 27.544117647058822, 0.016183384
50, 0.10091043, 0.10091043, 27.852941176470587, 0.016364831
51, 0.10091043, 0.10091043, 27.441176470588236, 0.0161229
52, 0.10091043, 0.10091043, 27.397058823529413, 0.01609698
53, 0.10091043, 0.10091043, 27.36764705882353, 0.0160797
54, 0.10091043, 0.09673207, 27.808823529411764, 0.016338909
55, 0.09673207, 0.09673207, 28.16176470588235, 0.01654628
56, 0.09673207, 0.09673207, 27.264705882352942, 0.016019216
57, 0.09673207, 0.09673207, 28.308823529411764, 0.01663268
58, 0.09673207, 0.09673207, 28.102941176470587, 0.016511718
59, 0.09673207, 0.09673207, 27.455882352941178, 0.01613154
60, 0.09673207, 0.09673207, 26.66176470588235, 0.015664961
61, 0.09673207, 0.09482606, 28.13235294117647, 0.016528998
62, 0.09482606, 0.09482606, 27.691176470588236, 0.016269788
63, 0.09482606, 0.09482606, 26.91176470588235, 0.015811848
64, 0.09482606, 0.08821069, 28.36764705882353, 0.016667243
65, 0.08821069, 0.08821069, 26.514705882352942, 0.015578558
66, 0.08821069, 0.08821069, 25.970588235294116, 0.015258866
67, 0.08821069, 0.08821069, 28.5, 0.016745007
68, 0.08821069, 0.08821069, 27.25, 0.016010575
69, 0.08821069, 0.088210605, 27.897058823529413, 0.01639075
70, 0.088210605, 0.088210605, 28.91176470588235, 0.016986936
71, 0.088210605, 0.088210605, 27.058823529411764, 0.01589825
72, 0.088210605, 0.088210605, 28.25, 0.01659812
73, 0.088210605, 0.08759675, 28.397058823529413, 0.016684521
74, 0.08759675, 0.08563967, 28.279411764705884, 0.016615402
75, 0.08563967, 0.085569456, 27.86764705882353, 0.01637347
76, 0.085569456, 0.08556935, 27.735294117647058, 0.016295709
77, 0.08556935, 0.08556935, 27.66176470588235, 0.016252505
78, 0.08556935, 0.08556888, 28.36764705882353, 0.016667243
79, 0.08556888, 0.08556888, 28.647058823529413, 0.016831411
80, 0.08556888, 0.08350383, 28.573529411764707, 0.016788205
81, 0.08350383, 0.08253895, 27.676470588235293, 0.016261145
82, 0.08253895, 0.08253895, 26.573529411764707, 0.015613121
83, 0.08253895, 0.08253895, 24.41176470588235, 0.014342987
84, 0.08253895, 0.08253895, 22.941176470588236, 0.013478952
85, 0.08253895, 0.08253895, 23.33823529411765, 0.013712241
86, 0.08253895, 0.08253895, 23.294117647058822, 0.013686321
87, 0.08253895, 0.08253895, 22.955882352941178, 0.013487592
88, 0.08253895, 0.08253895, 23.852941176470587, 0.014014655
89, 0.08253895, 0.08253895, 23.514705882352942, 0.013815926
90, 0.08253895, 0.08253895, 23.294117647058822, 0.013686321
91, 0.08253895, 0.08253895, 22.720588235294116, 0.013349347
92, 0.08253895, 0.08253895, 22.63235294117647, 0.013297506
93, 0.08253895, 0.08253895, 22.985294117647058, 0.013504873
94, 0.08253895, 0.08253895, 23.41176470588235, 0.0137554435
95, 0.08253895, 0.08253895, 22.38235294117647, 0.013150619
96, 0.08253895, 0.08253895, 22.794117647058822, 0.013392549
97, 0.08253895, 0.08253895, 23.852941176470587, 0.014014654
98, 0.08253895, 0.08253895, 23.779411764705884, 0.013971453
99, 0.08253895, 0.08253895, 22.63235294117647, 0.013297504
100, 0.08253895, 0.08253895, 23.91176470588235, 0.014049215
101, 0.08253895, 0.08253895, 23.691176470588236, 0.0139196105
102, 0.08253895, 0.08253895, 23.279411764705884, 0.013677681
103, 0.08253895, 0.08253895, 22.63235294117647, 0.013297506
104, 0.08253895, 0.08253895, 23.61764705882353, 0.013876408
105, 0.08253895, 0.08253895, 22.294117647058822, 0.013098777
106, 0.08253895, 0.08253895, 23.235294117647058, 0.013651759
107, 0.08253895, 0.08253895, 24.102941176470587, 0.014161539
108, 0.08253895, 0.08253895, 23.63235294117647, 0.013885049
109, 0.08253895, 0.08253895, 22.779411764705884, 0.013383907
110, 0.08253895, 0.08253895, 22.41176470588235, 0.013167899
111, 0.08253895, 0.08253895, 22.720588235294116, 0.013349347
112, 0.08253895, 0.08253895, 23.705882352941178, 0.01392825
113, 0.08253895, 0.08253895, 22.779411764705884, 0.013383908
114, 0.08253895, 0.08253895, 24.220588235294116, 0.014230663
115, 0.08253895, 0.08250881, 22.647058823529413, 0.013306146
116, 0.08250881, 0.08250881, 22.558823529411764, 0.013254303
117, 0.08250881, 0.08250881, 24.235294117647058, 0.014239304
118, 0.08250881, 0.08250881, 24.38235294117647, 0.014325707
119, 0.08250881, 0.08250881, 23.75, 0.013954171
120, 0.08250881, 0.0825088, 23.985294117647058, 0.0140924165
121, 0.0825088, 0.0825088, 24.5, 0.014394829
122, 0.0825088, 0.0825088, 24.16176470588235, 0.014196102
123, 0.0825088, 0.0825088, 25.397058823529413, 0.01492189
124, 0.0825088, 0.0825088, 25.764705882352942, 0.015137901
125, 0.0825088, 0.0825088, 23.573529411764707, 0.013850487
126, 0.0825088, 0.0825088, 24.147058823529413, 0.014187461
127, 0.0825088, 0.0825088, 24.264705882352942, 0.014256583
128, 0.0825088, 0.0825088, 23.779411764705884, 0.013971452
129, 0.0825088, 0.0825088, 23.955882352941178, 0.014075137
130, 0.0825088, 0.0825088, 24.41176470588235, 0.014342988
131, 0.0825088, 0.0825088, 24.014705882352942, 0.014109697
132, 0.0825088, 0.0825088, 24.852941176470587, 0.014602197
133, 0.0825088, 0.0825088, 24.705882352941178, 0.014515795
134, 0.0825088, 0.0825088, 24.691176470588236, 0.014507153
135, 0.0825088, 0.0825088, 24.205882352941178, 0.014222022
136, 0.0825088, 0.0825088, 23.602941176470587, 0.0138677675
137, 0.0825088, 0.0825088, 24.529411764705884, 0.01441211
138, 0.0825088, 0.0825088, 24.191176470588236, 0.014213382
139, 0.0825088, 0.0825088, 24.529411764705884, 0.01441211
140, 0.0825088, 0.0825088, 25.205882352941178, 0.014809567
141, 0.0825088, 0.0825088, 24.852941176470587, 0.014602196
142, 0.0825088, 0.0825088, 23.970588235294116, 0.014083777
143, 0.0825088, 0.0825088, 24.323529411764707, 0.014291145
144, 0.0825088, 0.0825088, 23.779411764705884, 0.013971452
145, 0.0825088, 0.0825088, 23.676470588235293, 0.013910969
146, 0.0825088, 0.0825088, 24.08823529411765, 0.014152898
147, 0.0825088, 0.0825088, 24.897058823529413, 0.01462812
148, 0.0825088, 0.0825088, 24.38235294117647, 0.014325705
149, 0.0825088, 0.0825088, 24.426470588235293, 0.014351628
150, 0.0825088, 0.0825088, 23.764705882352942, 0.013962813
151, 0.0825088, 0.0825088, 24.41176470588235, 0.014342987
152, 0.0825088, 0.0825088, 23.16176470588235, 0.013608556
153, 0.0825088, 0.0825088, 23.691176470588236, 0.01391961
154, 0.0825088, 0.0825088, 24.044117647058822, 0.014126979
155, 0.0825088, 0.0825088, 23.897058823529413, 0.0140405735
156, 0.0825088, 0.0825088, 23.86764705882353, 0.014023294
157, 0.0825088, 0.0825088, 24.308823529411764, 0.014282504
158, 0.0825088, 0.0825088, 24.544117647058822, 0.014420751
159, 0.0825088, 0.0825088, 24.485294117647058, 0.014386189
160, 0.0825088, 0.0825088, 23.779411764705884, 0.013971452
161, 0.0825088, 0.0825088, 24.676470588235293, 0.014498512
162, 0.0825088, 0.0825088, 24.073529411764707, 0.0141442595
163, 0.0825088, 0.0825088, 23.75, 0.013954172
164, 0.0825088, 0.0825088, 23.985294117647058, 0.014092417
165, 0.0825088, 0.0825088, 25.191176470588236, 0.014800926
166, 0.0825088, 0.0825088, 24.029411764705884, 0.014118336
167, 0.0825088, 0.0825088, 23.5, 0.013807285
168, 0.0825088, 0.0825088, 23.779411764705884, 0.013971453
169, 0.0825088, 0.0825088, 23.25, 0.013660398
170, 0.0825088, 0.0825088, 23.897058823529413, 0.0140405735
171, 0.0825088, 0.0825088, 23.529411764705884, 0.013824565
172, 0.0825088, 0.0825088, 24.91176470588235, 0.01463676
173, 0.0825088, 0.0825088, 23.235294117647058, 0.013651758
174, 0.0825088, 0.0825088, 23.808823529411764, 0.013988732
175, 0.0825088, 0.0825088, 23.91176470588235, 0.014049215
176, 0.0825088, 0.0825088, 23.735294117647058, 0.01394553
177, 0.0825088, 0.0825088, 24.970588235294116, 0.014671319
178, 0.0825088, 0.0825088, 24.014705882352942, 0.014109698
179, 0.0825088, 0.0825088, 24.397058823529413, 0.014334345
180, 0.0825088, 0.0825088, 24.044117647058822, 0.014126979
181, 0.0825088, 0.0825088, 23.88235294117647, 0.014031935
182, 0.0825088, 0.0825088, 24.205882352941178, 0.014222022
183, 0.0825088, 0.0825088, 23.794117647058822, 0.013980092
184, 0.0825088, 0.0825088, 23.83823529411765, 0.014006012
185, 0.0825088, 0.0825088, 24.455882352941178, 0.0143689085
186, 0.0825088, 0.08163027, 23.985294117647058, 0.014092418
187, 0.08163027, 0.07961808, 23.86764705882353, 0.014023295
188, 0.07961808, 0.0749118, 25.176470588235293, 0.014792286
189, 0.0749118, 0.0749118, 26.558823529411764, 0.01560448
190, 0.0749118, 0.0749118, 24.941176470588236, 0.014654041
191, 0.0749118, 0.0749118, 25.852941176470587, 0.015189743
192, 0.0749118, 0.0749118, 25.058823529411764, 0.014723162
193, 0.0749118, 0.07260426, 26.823529411764707, 0.015760008
194, 0.07260426, 0.07260426, 25.044117647058822, 0.014714521
195, 0.07260426, 0.07260426, 24.91176470588235, 0.014636761
196, 0.07260426, 0.07260426, 25.308823529411764, 0.014870049
197, 0.07260426, 0.07260426, 24.558823529411764, 0.014429392
198, 0.07260426, 0.07260426, 25.264705882352942, 0.014844128
199, 0.07260426, 0.07260426, 25.0, 0.014688603
200, 0.07260426, 0.07260426, 25.33823529411765, 0.014887329
201, 0.07260426, 0.07260426, 24.720588235294116, 0.014524436
202, 0.07260426, 0.07260426, 25.823529411764707, 0.01517246
203, 0.07260426, 0.07260426, 24.58823529411765, 0.014446672
204, 0.07260426, 0.07260426, 24.676470588235293, 0.014498513
205, 0.07260426, 0.07260426, 25.147058823529413, 0.014775004
206, 0.07260426, 0.07260426, 24.735294117647058, 0.014533076
207, 0.07260426, 0.07260426, 24.83823529411765, 0.014593558
208, 0.07260426, 0.07260426, 25.073529411764707, 0.014731803
209, 0.07260426, 0.07260426, 24.823529411764707, 0.014584918
210, 0.07260426, 0.07260426, 24.5, 0.014394829
211, 0.07260426, 0.07073272, 24.897058823529413, 0.01462812
212, 0.07073272, 0.07073272, 24.764705882352942, 0.014550356
213, 0.07073272, 0.07073272, 25.294117647058822, 0.014861409
214, 0.07073272, 0.07073272, 25.529411764705884, 0.014999654
215, 0.07073272, 0.07073272, 25.36764705882353, 0.014904611
216, 0.07073272, 0.07073272, 25.38235294117647, 0.014913253
217, 0.07073272, 0.07073272, 26.66176470588235, 0.015664963
218, 0.07073272, 0.07073272, 25.13235294117647, 0.014766365
219, 0.07073272, 0.07073272, 24.823529411764707, 0.0145849185
220, 0.07073272, 0.07073272, 25.33823529411765, 0.014887329
221, 0.07073272, 0.07073272, 25.426470588235293, 0.014939171
222, 0.07073272, 0.07073272, 26.13235294117647, 0.01535391
223, 0.07073272, 0.07073272, 25.75, 0.015129261
224, 0.07073272, 0.07073272, 25.264705882352942, 0.014844128
225, 0.07073272, 0.07073272, 25.455882352941178, 0.014956453
226, 0.07073272, 0.07073272, 24.720588235294116, 0.014524436
227, 0.07073272, 0.07073272, 25.63235294117647, 0.015060139
228, 0.07073272, 0.07073272, 24.941176470588236, 0.01465404
229, 0.07073272, 0.07073272, 26.441176470588236, 0.015535358
230, 0.07073272, 0.07073272, 25.205882352941178, 0.014809567
231, 0.07073272, 0.06186933, 26.86764705882353, 0.015785925
232, 0.06186933, 0.06186933, 26.823529411764707, 0.015760006
233, 0.06186933, 0.06186933, 25.61764705882353, 0.015051496
234, 0.06186933, 0.06186933, 26.08823529411765, 0.015327988
235, 0.06186933, 0.061180495, 26.352941176470587, 0.015483516
236, 0.061180495, 0.060435444, 26.25, 0.015423033
237, 0.060435444, 0.059461404, 25.88235294117647, 0.015207024
238, 0.059461404, 0.059461404, 24.955882352941178, 0.01466268
239, 0.059461404, 0.059461404, 25.426470588235293, 0.014939173
240, 0.059461404, 0.059461404, 26.13235294117647, 0.015353908
241, 0.059461404, 0.059461404, 26.16176470588235, 0.015371191
242, 0.059461404, 0.059461404, 25.294117647058822, 0.014861409
243, 0.059461404, 0.059461404, 25.11764705882353, 0.0147577245
244, 0.059461404, 0.059461404, 26.25, 0.0154230315
245, 0.059461404, 0.059461404, 26.264705882352942, 0.015431672
246, 0.059461404, 0.059461404, 25.61764705882353, 0.015051498
247, 0.059461404, 0.059461404, 25.426470588235293, 0.014939171
248, 0.059461404, 0.059461404, 26.220588235294116, 0.015405752
249, 0.059461404, 0.059461404, 25.779411764705884, 0.015146541
250, 0.059461404, 0.059461404, 25.426470588235293, 0.014939171
251, 0.059461404, 0.059461404, 25.897058823529413, 0.015215663
252, 0.059461404, 0.059461404, 25.779411764705884, 0.01514654
253, 0.059461404, 0.059461404, 26.25, 0.015423035
254, 0.059461404, 0.059461404, 25.823529411764707, 0.015172462
255, 0.059461404, 0.059461404, 26.0, 0.015276146
256, 0.059461404, 0.059461404, 26.308823529411764, 0.015457593
257, 0.059461404, 0.059461404, 25.308823529411764, 0.014870051
258, 0.059461404, 0.059461404, 27.014705882352942, 0.01587233
259, 0.059461404, 0.059461404, 25.63235294117647, 0.015060137
260, 0.059461404, 0.059461404, 25.33823529411765, 0.014887331
261, 0.059461404, 0.059461404, 26.102941176470587, 0.015336627
262, 0.059461404, 0.059461404, 26.426470588235293, 0.0155267175
263, 0.059461404, 0.059461404, 26.029411764705884, 0.015293427
264, 0.059461404, 0.059461404, 25.573529411764707, 0.0150255775
265, 0.059461404, 0.059461404, 26.073529411764707, 0.015319347
266, 0.059461404, 0.059461404, 25.676470588235293, 0.0150860585
267, 0.059461404, 0.059461404, 25.779411764705884, 0.015146543
268, 0.059461404, 0.059461404, 26.279411764705884, 0.015440311
269, 0.059461404, 0.059461404, 25.470588235294116, 0.014965093
270, 0.059461404, 0.059461404, 25.176470588235293, 0.014792286
271, 0.059461404, 0.059461404, 26.11764705882353, 0.01534527
272, 0.059461404, 0.059461404, 26.25, 0.0154230315
273, 0.059461404, 0.059461404, 26.014705882352942, 0.015284787
274, 0.059461404, 0.059461404, 27.13235294117647, 0.015941454
275, 0.059461404, 0.059461404, 26.5, 0.015569918
276, 0.059461404, 0.059461404, 26.38235294117647, 0.015500796
277, 0.059461404, 0.059461404, 25.647058823529413, 0.015068778
278, 0.059461404, 0.059461404, 25.897058823529413, 0.015215665
279, 0.059461404, 0.059461404, 26.191176470588236, 0.015388469
280, 0.059461404, 0.059461404, 26.220588235294116, 0.015405752
281, 0.059461404, 0.059461404, 25.676470588235293, 0.01508606
282, 0.059461404, 0.059461404, 25.88235294117647, 0.015207024
283, 0.059461404, 0.059461404, 25.720588235294116, 0.015111981
284, 0.059461404, 0.059461404, 26.205882352941178, 0.01539711
285, 0.059461404, 0.059461404, 26.176470588235293, 0.01537983
286, 0.059461404, 0.059461404, 26.0, 0.015276146
287, 0.059461404, 0.059461404, 26.764705882352942, 0.015725445
288, 0.059461404, 0.059461404, 26.83823529411765, 0.015768645
289, 0.059461404, 0.059461404, 26.558823529411764, 0.015604478
290, 0.059461404, 0.059461404, 26.441176470588236, 0.0155353565
291, 0.059461404, 0.059461404, 25.985294117647058, 0.015267505
292, 0.059461404, 0.059461404, 27.544117647058822, 0.016183386
293, 0.059461404, 0.059461404, 26.970588235294116, 0.015846409
294, 0.059461404, 0.059461404, 26.705882352941178, 0.015690884
295, 0.059461404, 0.059461404, 26.33823529411765, 0.015474875
296, 0.059461404, 0.059461404, 26.073529411764707, 0.015319347
297, 0.059461404, 0.059461404, 26.63235294117647, 0.015647681
298, 0.059461404, 0.059461404, 26.83823529411765, 0.015768645
299, 0.059461404, 0.059461404, 27.014705882352942, 0.015872331
300, 0.059461404, 0.059461404, 27.647058823529413, 0.016243866
301, 0.059461404, 0.059461404, 27.205882352941178, 0.015984654
302, 0.059461404, 0.059461404, 26.86764705882353, 0.015785925
303, 0.059461404, 0.059461404, 26.33823529411765, 0.015474874
304, 0.059461404, 0.059461404, 27.352941176470587, 0.016071057
305, 0.059461404, 0.059461404, 28.029411764705884, 0.016468514
306, 0.059461404, 0.059461404, 27.36764705882353, 0.016079698
307, 0.059461404, 0.059461404, 26.852941176470587, 0.015777288
308, 0.059461404, 0.059461404, 26.897058823529413, 0.015803207
309, 0.059461404, 0.059461404, 27.08823529411765, 0.01591553
310, 0.059461404, 0.059461404, 26.735294117647058, 0.015708163
311, 0.059461404, 0.059461404, 26.264705882352942, 0.015431674
312, 0.059461404, 0.059461404, 26.176470588235293, 0.01537983
313, 0.059461404, 0.059461404, 26.63235294117647, 0.015647681
314, 0.059461404, 0.059461404, 27.235294117647058, 0.016001936
315, 0.059461404, 0.059461404, 26.720588235294116, 0.015699523
316, 0.059461404, 0.059461404, 26.485294117647058, 0.015561277
317, 0.059461404, 0.059461404, 26.323529411764707, 0.015466235
318, 0.059461404, 0.059461404, 26.764705882352942, 0.015725445
319, 0.059461404, 0.059461404, 26.823529411764707, 0.015760005
320, 0.059461404, 0.059461404, 26.514705882352942, 0.015578558
321, 0.059461404, 0.059461404, 27.352941176470587, 0.016071059
322, 0.059461404, 0.059461404, 27.705882352941178, 0.016278427
323, 0.059461404, 0.059461404, 27.691176470588236, 0.016269786
324, 0.059461404, 0.059461404, 26.779411764705884, 0.015734088
325, 0.059461404, 0.059461404, 26.602941176470587, 0.015630402
326, 0.059461404, 0.059461404, 27.044117647058822, 0.01588961
327, 0.059461404, 0.059461404, 26.544117647058822, 0.015595839
328, 0.059461404, 0.059461404, 26.544117647058822, 0.015595841
329, 0.059461404, 0.059461404, 26.602941176470587, 0.015630402
330, 0.059461404, 0.059461404, 26.63235294117647, 0.015647681
331, 0.059461404, 0.059461404, 26.823529411764707, 0.015760005
332, 0.059461404, 0.059461404, 27.014705882352942, 0.01587233
333, 0.059461404, 0.059461404, 27.205882352941178, 0.015984656
334, 0.059461404, 0.059461404, 28.676470588235293, 0.01684869
335, 0.059461404, 0.059461404, 26.38235294117647, 0.015500794
336, 0.059461404, 0.059461404, 26.926470588235293, 0.015820488
337, 0.059461404, 0.059461404, 26.602941176470587, 0.0156304
338, 0.059461404, 0.059461404, 27.044117647058822, 0.01588961
339, 0.059461404, 0.059461404, 27.220588235294116, 0.015993293
340, 0.059461404, 0.059461404, 27.11764705882353, 0.015932813
341, 0.059461404, 0.059461404, 26.602941176470587, 0.015630402
342, 0.059461404, 0.059461404, 27.38235294117647, 0.016088339
343, 0.059461404, 0.059461404, 27.220588235294116, 0.015993295
344, 0.059461404, 0.059461404, 26.720588235294116, 0.015699523
345, 0.059461404, 0.059461404, 26.808823529411764, 0.015751366
346, 0.059461404, 0.059461404, 26.308823529411764, 0.015457593
347, 0.059461404, 0.059461404, 25.926470588235293, 0.015232943
348, 0.059461404, 0.059461404, 26.897058823529413, 0.015803207
349, 0.059461404, 0.059461404, 26.647058823529413, 0.015656322
350, 0.059461404, 0.059461404, 27.058823529411764, 0.01589825
351, 0.059461404, 0.059461404, 27.235294117647058, 0.016001934
352, 0.059461404, 0.059461404, 26.970588235294116, 0.015846409
353, 0.059461404, 0.059461404, 27.13235294117647, 0.015941452
354, 0.059461404, 0.059461404, 26.5, 0.015569918
355, 0.059461404, 0.059461404, 26.808823529411764, 0.015751366
356, 0.059461404, 0.059461404, 26.86764705882353, 0.015785929
357, 0.059461404, 0.059461404, 27.558823529411764, 0.016192023
358, 0.059461404, 0.059461404, 26.88235294117647, 0.015794566
359, 0.059461404, 0.059461404, 27.191176470588236, 0.015976015
360, 0.059461404, 0.059461404, 26.720588235294116, 0.015699523
361, 0.059461404, 0.059461404, 26.558823529411764, 0.015604478
362, 0.059461404, 0.059461404, 27.102941176470587, 0.015924172
363, 0.059461404, 0.059461404, 26.264705882352942, 0.015431674
364, 0.059461404, 0.059461404, 27.38235294117647, 0.016088339
365, 0.059461404, 0.059461404, 26.602941176470587, 0.015630402
366, 0.059461404, 0.059461404, 26.823529411764707, 0.015760005
367, 0.059461404, 0.059461404, 27.514705882352942, 0.016166104
368, 0.059461404, 0.059461404, 26.36764705882353, 0.015492153
369, 0.059461404, 0.059461404, 26.38235294117647, 0.015500796
370, 0.059461404, 0.059461404, 26.58823529411765, 0.01562176
371, 0.059461404, 0.059461404, 27.073529411764707, 0.01590689
372, 0.059461404, 0.059461404, 26.426470588235293, 0.015526716
373, 0.059461404, 0.059461404, 27.294117647058822, 0.016036497
374, 0.059461404, 0.059461404, 26.36764705882353, 0.015492155
375, 0.059461404, 0.059461404, 27.647058823529413, 0.016243866
376, 0.059461404, 0.059461404, 27.147058823529413, 0.015950093
377, 0.059461404, 0.059461404, 26.63235294117647, 0.015647681
378, 0.059461404, 0.059461404, 26.735294117647058, 0.015708163
379, 0.059461404, 0.059461404, 26.955882352941178, 0.01583777
380, 0.059461404, 0.059461404, 26.36764705882353, 0.015492153
381, 0.059461404, 0.059461404, 26.88235294117647, 0.015794566
382, 0.059461404, 0.059461404, 26.779411764705884, 0.015734084
383, 0.059461404, 0.059461404, 26.985294117647058, 0.01585505
384, 0.059461404, 0.059461404, 27.352941176470587, 0.016071057
385, 0.059461404, 0.059461404, 26.764705882352942, 0.015725445
386, 0.059461404, 0.059461404, 26.323529411764707, 0.015466235
387, 0.059461404, 0.059461404, 28.13235294117647, 0.016528998
388, 0.059461404, 0.059461404, 26.823529411764707, 0.015760006
389, 0.059461404, 0.059461404, 26.308823529411764, 0.015457595
390, 0.059461404, 0.059461404, 26.88235294117647, 0.015794566
391, 0.059461404, 0.059461404, 26.558823529411764, 0.015604478
392, 0.059461404, 0.059461404, 26.91176470588235, 0.015811848
393, 0.059461404, 0.059461404, 27.176470588235293, 0.015967373
394, 0.059461404, 0.059461404, 26.323529411764707, 0.015466235
395, 0.059461404, 0.059461404, 27.11764705882353, 0.015932813
396, 0.059461404, 0.059461404, 26.38235294117647, 0.015500794
397, 0.059461404, 0.059461404, 27.441176470588236, 0.0161229
398, 0.059461404, 0.059461404, 26.426470588235293, 0.0155267175
399, 0.059461404, 0.059461404, 25.970588235294116, 0.015258866
400, 0.059461404, 0.059461404, 26.36764705882353, 0.015492155
401, 0.059461404, 0.059461404, 26.647058823529413, 0.015656322
402, 0.059461404, 0.059461404, 27.029411764705884, 0.01588097
403, 0.059461404, 0.059461404, 25.279411764705884, 0.014852768
404, 0.059461404, 0.059461404, 26.61764705882353, 0.01563904
405, 0.059461404, 0.059461404, 26.147058823529413, 0.015362549
406, 0.059461404, 0.059461404, 26.36764705882353, 0.015492155
407, 0.059461404, 0.059461404, 26.191176470588236, 0.015388471
408, 0.059461404, 0.059461404, 25.470588235294116, 0.014965095
409, 0.059461404, 0.059461404, 26.38235294117647, 0.015500794
410, 0.059461404, 0.059461404, 26.485294117647058, 0.015561275
411, 0.059461404, 0.059461404, 26.073529411764707, 0.015319349
412, 0.059461404, 0.059461404, 25.61764705882353, 0.015051496
413, 0.059461404, 0.059461404, 25.485294117647058, 0.014973734
414, 0.059461404, 0.059461404, 25.426470588235293, 0.014939171
415, 0.059461404, 0.059461404, 25.764705882352942, 0.015137899
416, 0.059461404, 0.059461404, 26.455882352941178, 0.015543999
417, 0.059461404, 0.059461404, 25.705882352941178, 0.01510334
418, 0.059461404, 0.059461404, 25.514705882352942, 0.014991013
419, 0.059461404, 0.059461404, 26.25, 0.0154230315
420, 0.059461404, 0.059461404, 25.485294117647058, 0.014973734
421, 0.059461404, 0.059461404, 25.63235294117647, 0.015060137
422, 0.059461404, 0.059461404, 25.676470588235293, 0.0150860585
423, 0.059461404, 0.059461404, 26.323529411764707, 0.015466233
424, 0.059461404, 0.059461404, 26.279411764705884, 0.015440313
425, 0.059461404, 0.059461404, 26.485294117647058, 0.015561277
426, 0.059461404, 0.059461404, 25.955882352941178, 0.015250226
427, 0.059461404, 0.059461404, 25.794117647058822, 0.01515518
428, 0.059461404, 0.059461404, 26.279411764705884, 0.015440313
429, 0.059461404, 0.059461404, 25.88235294117647, 0.015207024
430, 0.059461404, 0.059461404, 26.88235294117647, 0.015794566
431, 0.059461404, 0.059461404, 27.264705882352942, 0.016019216
432, 0.059461404, 0.059461404, 26.13235294117647, 0.01535391
433, 0.059461404, 0.059461404, 26.058823529411764, 0.015310708
434, 0.059461404, 0.059461404, 26.279411764705884, 0.015440311
435, 0.059461404, 0.059461404, 25.91176470588235, 0.015224304
436, 0.059461404, 0.059461404, 25.941176470588236, 0.015241585
