Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
77, 0.2155566, 0.2155566, 26.0, 0.015276146
78, 0.2155566, 0.2155566, 25.970588235294116, 0.015258866
79, 0.2155566, 0.2155566, 26.455882352941178, 0.015543997
80, 0.2155566, 0.2155566, 25.926470588235293, 0.015232945
81, 0.2155566, 0.2155566, 26.41176470588235, 0.015518078
82, 0.2155566, 0.2155566, 27.558823529411764, 0.016192023
83, 0.2155566, 0.2155566, 27.88235294117647, 0.016382113
84, 0.2155566, 0.2155566, 26.676470588235293, 0.015673602
85, 0.2155566, 0.2155566, 26.323529411764707, 0.015466235
86, 0.2155566, 0.2155566, 26.455882352941178, 0.015543997
87, 0.2155566, 0.2155566, 27.044117647058822, 0.015889611
88, 0.2155566, 0.2155566, 26.38235294117647, 0.015500796
89, 0.2155566, 0.2155566, 26.308823529411764, 0.015457593
90, 0.2155566, 0.2155566, 26.470588235294116, 0.015552636
91, 0.2155566, 0.2155566, 26.176470588235293, 0.01537983
92, 0.2155566, 0.2155566, 27.11764705882353, 0.015932813
93, 0.2155566, 0.2155566, 26.573529411764707, 0.015613121
94, 0.2155566, 0.2155566, 26.08823529411765, 0.01532799
95, 0.2155566, 0.2155566, 26.323529411764707, 0.015466235
96, 0.2155566, 0.2155566, 26.470588235294116, 0.015552638
97, 0.2155566, 0.2155566, 27.044117647058822, 0.01588961
98, 0.2155566, 0.2155566, 26.220588235294116, 0.015405752
99, 0.2155566, 0.2155566, 26.676470588235293, 0.015673602
100, 0.2155566, 0.2155566, 25.529411764705884, 0.014999654
101, 0.2155566, 0.2155566, 25.691176470588236, 0.015094699
102, 0.2155566, 0.2155566, 25.426470588235293, 0.014939173
103, 0.2155566, 0.2155566, 27.352941176470587, 0.016071059
104, 0.2155566, 0.2155566, 26.941176470588236, 0.01582913
105, 0.2155566, 0.2155566, 26.485294117647058, 0.015561277
106, 0.2155566, 0.2155566, 27.044117647058822, 0.015889611
107, 0.2155566, 0.2155566, 26.279411764705884, 0.015440313
108, 0.2155566, 0.2155566, 27.705882352941178, 0.016278429
109, 0.2155566, 0.2155566, 26.926470588235293, 0.015820488
110, 0.2155566, 0.2155566, 27.191176470588236, 0.015976017
111, 0.2155566, 0.2155566, 26.941176470588236, 0.015829131
112, 0.2155566, 0.2155566, 25.985294117647058, 0.015267505
113, 0.2155566, 0.2155566, 26.308823529411764, 0.015457592
114, 0.2155566, 0.2155566, 27.205882352941178, 0.015984654
115, 0.2155566, 0.2155566, 26.176470588235293, 0.015379832
116, 0.2155566, 0.2155566, 26.08823529411765, 0.015327988
117, 0.2155566, 0.2155566, 27.014705882352942, 0.015872331
118, 0.2155566, 0.2155566, 27.147058823529413, 0.015950097
119, 0.2155566, 0.2155566, 25.705882352941178, 0.01510334
120, 0.2155566, 0.2155566, 26.36764705882353, 0.015492157
121, 0.2155566, 0.2155566, 26.352941176470587, 0.015483514
122, 0.2155566, 0.2155566, 25.83823529411765, 0.015181103
123, 0.2155566, 0.2155566, 26.205882352941178, 0.015397112
124, 0.2155566, 0.2155566, 26.352941176470587, 0.015483513
125, 0.2155566, 0.2155566, 26.558823529411764, 0.01560448
126, 0.2155566, 0.2155566, 26.735294117647058, 0.015708163
127, 0.2155566, 0.2155566, 26.352941176470587, 0.015483514
128, 0.2155566, 0.2155566, 27.147058823529413, 0.015950095
129, 0.2155566, 0.2155566, 26.38235294117647, 0.015500798
130, 0.2155566, 0.2155566, 26.676470588235293, 0.015673602
131, 0.2155566, 0.2155566, 26.573529411764707, 0.015613119
132, 0.2155566, 0.2155566, 26.544117647058822, 0.015595839
133, 0.2155566, 0.2155566, 26.66176470588235, 0.015664963
134, 0.2155566, 0.2155566, 27.397058823529413, 0.016096981
135, 0.2155566, 0.2155566, 25.602941176470587, 0.015042857
136, 0.2155566, 0.2155566, 26.941176470588236, 0.015829131
137, 0.2155566, 0.2155566, 26.735294117647058, 0.015708163
138, 0.2155566, 0.2155566, 27.11764705882353, 0.015932813
139, 0.2155566, 0.2155566, 27.36764705882353, 0.0160797
140, 0.2155566, 0.2155566, 26.36764705882353, 0.015492155
141, 0.2155566, 0.2155566, 26.220588235294116, 0.015405752
142, 0.2155566, 0.2155566, 26.352941176470587, 0.015483513
143, 0.2155566, 0.2155566, 26.235294117647058, 0.015414393
144, 0.2155566, 0.2155566, 26.294117647058822, 0.015448954
145, 0.2155566, 0.2155566, 27.264705882352942, 0.016019218
146, 0.2155566, 0.2155566, 26.441176470588236, 0.015535358
147, 0.2155566, 0.2155566, 26.352941176470587, 0.015483516
148, 0.2155566, 0.2155566, 25.764705882352942, 0.015137901
149, 0.2155566, 0.2155566, 27.13235294117647, 0.015941454
150, 0.2155566, 0.2155566, 26.36764705882353, 0.015492155
151, 0.2155566, 0.2155566, 26.352941176470587, 0.015483514
152, 0.2155566, 0.2155566, 27.147058823529413, 0.015950095
153, 0.2155566, 0.2155566, 26.323529411764707, 0.015466235
154, 0.2155566, 0.2155566, 26.470588235294116, 0.01555264
155, 0.2155566, 0.2155566, 26.441176470588236, 0.0155353565
156, 0.2155566, 0.2155566, 26.529411764705884, 0.0155872
157, 0.2155566, 0.2155566, 25.91176470588235, 0.015224306
158, 0.2155566, 0.2155566, 27.5, 0.016157463
159, 0.2155566, 0.2155566, 27.808823529411764, 0.01633891
160, 0.2155566, 0.2155566, 26.073529411764707, 0.015319349
161, 0.2155566, 0.2155566, 25.779411764705884, 0.015146541
162, 0.2155566, 0.2155566, 26.514705882352942, 0.01557856
163, 0.2155566, 0.2155566, 26.470588235294116, 0.015552636
164, 0.2155566, 0.2155566, 26.176470588235293, 0.01537983
165, 0.2155566, 0.2155566, 26.573529411764707, 0.015613121
166, 0.2155566, 0.2155566, 26.779411764705884, 0.015734088
167, 0.2155566, 0.2155566, 26.647058823529413, 0.01565632
168, 0.2155566, 0.2155566, 25.808823529411764, 0.015163821
169, 0.2155566, 0.2155566, 26.5, 0.015569918
170, 0.2155566, 0.2155566, 26.470588235294116, 0.015552636
171, 0.2155566, 0.2155566, 27.205882352941178, 0.015984656
172, 0.2155566, 0.2155566, 26.647058823529413, 0.015656322
173, 0.2155566, 0.2155566, 27.029411764705884, 0.015880972
174, 0.2155566, 0.2155566, 26.441176470588236, 0.015535358
175, 0.2155566, 0.2155566, 25.808823529411764, 0.015163823
176, 0.2155566, 0.2155566, 25.735294117647058, 0.01512062
177, 0.2155566, 0.2155566, 26.455882352941178, 0.015543997
178, 0.2155566, 0.2155566, 26.294117647058822, 0.015448956
179, 0.2155566, 0.2155566, 25.88235294117647, 0.015207024
180, 0.2155566, 0.2155566, 26.38235294117647, 0.015500796
181, 0.2155566, 0.2155566, 26.352941176470587, 0.015483514
182, 0.2155566, 0.2155566, 25.86764705882353, 0.015198385
183, 0.2155566, 0.2155566, 26.691176470588236, 0.015682243
184, 0.2155566, 0.2155566, 26.294117647058822, 0.015448952
185, 0.2155566, 0.2155566, 25.720588235294116, 0.015111979
186, 0.2155566, 0.2155566, 26.073529411764707, 0.015319347
187, 0.2155566, 0.2155566, 26.235294117647058, 0.015414391
188, 0.2155566, 0.2155566, 26.897058823529413, 0.015803207
189, 0.2155566, 0.2155566, 26.970588235294116, 0.01584641
190, 0.2155566, 0.2155566, 26.205882352941178, 0.01539711
191, 0.2155566, 0.2155566, 26.16176470588235, 0.015371189
192, 0.2155566, 0.2155566, 27.073529411764707, 0.01590689
193, 0.2155566, 0.2155566, 26.897058823529413, 0.015803207
194, 0.2155566, 0.2155566, 26.455882352941178, 0.015543995
195, 0.2155566, 0.2155566, 26.279411764705884, 0.015440313
196, 0.2155566, 0.2155566, 26.13235294117647, 0.01535391
197, 0.2155566, 0.2155566, 26.544117647058822, 0.015595841
198, 0.2155566, 0.2155566, 27.147058823529413, 0.015950095
199, 0.2155566, 0.2155566, 26.529411764705884, 0.015587199
200, 0.2155566, 0.2155566, 26.191176470588236, 0.015388471
201, 0.2155566, 0.2155566, 26.397058823529413, 0.015509437
202, 0.2155566, 0.2155566, 26.779411764705884, 0.015734086
203, 0.2155566, 0.155841, 27.397058823529413, 0.016096981
204, 0.155841, 0.14255528, 29.014705882352942, 0.017047418
205, 0.14255528, 0.10962585, 35.294117647058826, 0.020736849
206, 0.10962585, 0.101555556, 38.80882352941177, 0.022801893
207, 0.101555556, 0.024918847, 39.10294117647059, 0.022974702
208, 0.024918847, 0.024918847, 41.26470588235294, 0.024244834
209, 0.024918847, 0.024918847, 42.0, 0.024676848
210, 0.024918847, 0.024918847, 43.588235294117645, 0.025610007
211, 0.024918847, 0.024397552, 43.76470588235294, 0.025713693
212, 0.024397552, 0.024397552, 43.38235294117647, 0.025489042
213, 0.024397552, 0.02439755, 43.94117647058823, 0.025817376
214, 0.02439755, 0.024397524, 43.19117647058823, 0.02537672
215, 0.024397524, 0.024397524, 43.470588235294116, 0.025540885
216, 0.024397524, 0.024397524, 43.838235294117645, 0.025756892
217, 0.024397524, 0.023343647, 43.544117647058826, 0.025584087
218, 0.023343647, 0.023343647, 43.411764705882355, 0.025506325
219, 0.023343647, 0.016123526, 43.0, 0.025264395
220, 0.016123526, 0.015295291, 41.955882352941174, 0.024650928
221, 0.015295291, 0.015295291, 42.88235294117647, 0.025195273
222, 0.015295291, 0.010260076, 41.588235294117645, 0.02443492
223, 0.010260076, 0.010260076, 41.9264705882353, 0.02463365
224, 0.010260076, 0.010260076, 42.64705882352941, 0.025057029
225, 0.010260076, 0.010260076, 42.35294117647059, 0.024884218
226, 0.010260076, 0.010260076, 41.48529411764706, 0.024374438
227, 0.010260076, 0.00960516, 41.86764705882353, 0.024599088
