Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 209,71428571428572; 0,03216477
2; 0,421875; 0,40625; 351,8809523809524; 0,05396947
3; 0,40625; 0,40625; 352,6904761904762; 0,054093633
4; 0,40625; 0,40625; 351,1190476190476; 0,053852614
5; 0,40625; 0,390625; 351,1904761904762; 0,053863578
6; 0,390625; 0,390625; 351,23809523809524; 0,05387087
7; 0,390625; 0,390625; 333,76190476190476; 0,051190477
8; 0,390625; 0,390625; 315,8095238095238; 0,04843704
9; 0,390625; 0,390625; 318,35714285714283; 0,048827786
10; 0,390625; 0,375; 315,64285714285717; 0,04841148
11; 0,375; 0,375; 317,23809523809524; 0,04865615
12; 0,375; 0,359375; 317,4761904761905; 0,04869267
13; 0,34375; 0,34375; 316,9761904761905; 0,048615977
14; 0,34375; 0,34375; 316,45238095238096; 0,04853564
15; 0,34375; 0,328125; 321,2857142857143; 0,04927694
16; 0,328125; 0,328125; 320,2142857142857; 0,04911262
17; 0,328125; 0,328125; 319,5238095238095; 0,04900671
18; 0,328125; 0,328125; 318,5; 0,048849683
19; 0,328125; 0,328125; 320,1190476190476; 0,049098015
20; 0,328125; 0,328125; 320,5952380952381; 0,049171045
21; 0,328125; 0,328125; 321,3095238095238; 0,049280602
22; 0,328125; 0,3125; 317,9761904761905; 0,048769366
23; 0,3125; 0,3125; 318,5952380952381; 0,0488643
24; 0,3125; 0,3125; 317,35714285714283; 0,04867441
25; 0,3125; 0,3125; 318,3333333333333; 0,048824135
26; 0,3125; 0,3125; 318,85714285714283; 0,04890447
27; 0,3125; 0,3125; 318,6190476190476; 0,048867952
28; 0,3125; 0,3125; 318,76190476190476; 0,048889864
29; 0,3125; 0,3125; 317,95238095238096; 0,048765704
30; 0,3125; 0,3125; 317,76190476190476; 0,048736487
31; 0,3125; 0,3125; 318,5952380952381; 0,048864298
32; 0,3125; 0,3125; 318,23809523809524; 0,04880953
33; 0,3125; 0,3125; 316,35714285714283; 0,04852103
34; 0,3125; 0,3125; 316,9047619047619; 0,04860502
35; 0,3125; 0,28125; 316,7142857142857; 0,048575804
36; 0,28125; 0,28125; 316,6666666666667; 0,0485685
37; 0,28125; 0,28125; 316,57142857142856; 0,04855389
38; 0,28125; 0,28125; 315,76190476190476; 0,048429735
39; 0,28125; 0,28125; 313,45238095238096; 0,048075516
40; 0,28125; 0,28125; 316,57142857142856; 0,0485539
41; 0,28125; 0,28125; 315,4047619047619; 0,04837496
42; 0,28125; 0,28125; 310,8333333333333; 0,04767382
43; 0,28125; 0,28125; 310,5238095238095; 0,047626343
44; 0,28125; 0,28125; 313,1666666666667; 0,048031695
45; 0,28125; 0,28125; 314,7857142857143; 0,04828002
46; 0,28125; 0,28125; 312,9761904761905; 0,04800248
47; 0,28125; 0,28125; 314,07142857142856; 0,048170466
48; 0,28125; 0,28125; 312,14285714285717; 0,04787467
49; 0,28125; 0,265625; 311,95238095238096; 0,04784546
50; 0,265625; 0,265625; 309,14285714285717; 0,04741454
51; 0,265625; 0,265625; 315,57142857142856; 0,04840053
52; 0,265625; 0,265625; 320,3333333333333; 0,049130876
53; 0,265625; 0,265625; 318,6904761904762; 0,048878897
54; 0,265625; 0,25; 319,4761904761905; 0,04899941
55; 0,25; 0,25; 316,35714285714283; 0,04852103
56; 0,25; 0,25; 316,5238095238095; 0,048546594
57; 0,25; 0,25; 319,2142857142857; 0,048959244
