Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 229,97619047619048; 0,03527242
2; 0,4375; 0,4375; 240,54761904761904; 0,036893804
3; 0,4375; 0,421875; 240,1904761904762; 0,036839027
4; 0,421875; 0,421875; 227,61904761904762; 0,034910895
5; 0,421875; 0,40625; 214,6904761904762; 0,03292799
6; 0,390625; 0,390625; 215,4047619047619; 0,033037543
7; 0,390625; 0,390625; 212,5; 0,03259203
8; 0,390625; 0,375; 187,23809523809524; 0,028717503
9; 0,375; 0,359375; 190,64285714285714; 0,029239703
10; 0,34375; 0,328125; 194,26190476190476; 0,029794773
11; 0,296875; 0,296875; 177,5952380952381; 0,027238533
12; 0,296875; 0,296875; 184,11904761904762; 0,028239114
13; 0,28125; 0,25; 183,52380952380952; 0,028147826
14; 0,25; 0,234375; 216,38095238095238; 0,033187263
15; 0,21875; 0,21875; 250,14285714285714; 0,03836547
16; 0,21875; 0,203125; 249,3095238095238; 0,038237657
17; 0,203125; 0,203125; 250,1904761904762; 0,038372774
18; 0,203125; 0,203125; 249,0; 0,038190182
19; 0,203125; 0,203125; 250,1904761904762; 0,038372774
20; 0,203125; 0,203125; 249,97619047619048; 0,038339905
21; 0,203125; 0,203125; 251,02380952380952; 0,03850059
22; 0,203125; 0,203125; 251,38095238095238; 0,038555365
23; 0,203125; 0,203125; 250,76190476190476; 0,03846042
24; 0,203125; 0,203125; 245,47619047619048; 0,03764972
25; 0,203125; 0,203125; 249,83333333333334; 0,038317997
26; 0,203125; 0,203125; 250,23809523809524; 0,038380075
27; 0,203125; 0,203125; 250,38095238095238; 0,038401987
28; 0,203125; 0,203125; 249,54761904761904; 0,038274176
29; 0,203125; 0,203125; 250,26190476190476; 0,03838373
30; 0,203125; 0,203125; 249,97619047619048; 0,038339905
31; 0,203125; 0,1875; 249,8095238095238; 0,038314342
32; 0,171875; 0,171875; 249,52380952380952; 0,03827052
33; 0,15625; 0,15625; 248,0952380952381; 0,038051415
34; 0,15625; 0,15625; 244,21428571428572; 0,037456177
35; 0,15625; 0,15625; 250,4047619047619; 0,03840564
36; 0,15625; 0,15625; 249,28571428571428; 0,038234
37; 0,15625; 0,15625; 251,57142857142858; 0,038584568
38; 0,15625; 0,15625; 250,83333333333334; 0,03847136
39; 0,15625; 0,15625; 249,6904761904762; 0,038296077
40; 0,15625; 0,15625; 251,54761904761904; 0,038580913
41; 0,15625; 0,15625; 250,4047619047619; 0,03840563
42; 0,15625; 0,15625; 250,16666666666666; 0,038369115
43; 0,15625; 0,15625; 250,45238095238096; 0,038412936
44; 0,15625; 0,15625; 250,11904761904762; 0,038361806
45; 0,15625; 0,15625; 249,92857142857142; 0,0383326
46; 0,15625; 0,15625; 251,42857142857142; 0,038562663
47; 0,15625; 0,15625; 250,61904761904762; 0,0384385
