Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 286,1190476190476; 0,043883294
2; 0,421875; 0,40625; 331,4761904761905; 0,05083991
3; 0,40625; 0,390625; 328,7142857142857; 0,05041631
4; 0,390625; 0,390625; 328,54761904761904; 0,050390743
5; 0,390625; 0,390625; 327,9047619047619; 0,050292145
6; 0,390625; 0,390625; 328,2857142857143; 0,05035057
7; 0,390625; 0,390625; 332,42857142857144; 0,050985977
8; 0,390625; 0,390625; 336,95238095238096; 0,051679816
9; 0,390625; 0,390625; 338,3095238095238; 0,051887967
10; 0,390625; 0,390625; 335,85714285714283; 0,05151184
11; 0,390625; 0,390625; 334,8809523809524; 0,051362116
12; 0,390625; 0,390625; 334,0; 0,051227003
13; 0,390625; 0,390625; 334,2857142857143; 0,05127082
14; 0,390625; 0,390625; 337,7142857142857; 0,051796675
15; 0,390625; 0,390625; 335,04761904761904; 0,051387675
16; 0,390625; 0,375; 336,5; 0,05161043
17; 0,375; 0,375; 330,9761904761905; 0,050763216
18; 0,375; 0,359375; 316,0; 0,048466258
19; 0,359375; 0,359375; 315,3809523809524; 0,048371308
20; 0,359375; 0,34375; 314,1666666666667; 0,04818507
21; 0,34375; 0,34375; 316,0952380952381; 0,04848086
22; 0,34375; 0,34375; 312,9047619047619; 0,047991533
23; 0,34375; 0,328125; 312,14285714285717; 0,04787467
24; 0,328125; 0,328125; 312,5238095238095; 0,0479331
25; 0,328125; 0,328125; 312,76190476190476; 0,047969624
26; 0,328125; 0,328125; 312,45238095238096; 0,047922146
27; 0,328125; 0,328125; 313,2857142857143; 0,04804996
28; 0,328125; 0,328125; 313,54761904761904; 0,048090134
29; 0,328125; 0,328125; 312,3809523809524; 0,04791119
30; 0,328125; 0,328125; 313,2142857142857; 0,048039004
31; 0,328125; 0,328125; 313,4761904761905; 0,048079174
32; 0,328125; 0,3125; 313,1904761904762; 0,04803535
33; 0,296875; 0,296875; 312,7142857142857; 0,047962315
34; 0,296875; 0,28125; 311,9047619047619; 0,047838155
35; 0,28125; 0,28125; 303,07142857142856; 0,04648335
36; 0,265625; 0,234375; 305,23809523809524; 0,04681566
37; 0,234375; 0,21875; 289,57142857142856; 0,0444128
38; 0,21875; 0,21875; 292,2857142857143; 0,044829097
39; 0,21875; 0,21875; 291,9761904761905; 0,044781633
40; 0,21875; 0,21875; 293,6190476190476; 0,045033596
41; 0,21875; 0,21875; 292,5238095238095; 0,044865612
42; 0,21875; 0,21875; 291,95238095238096; 0,04477797
43; 0,21875; 0,21875; 293,26190476190476; 0,04497882
44; 0,21875; 0,21875; 291,0; 0,044631906
