Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,265625; 0,265625; 249,76190476190476; 0,038307045
34; 0,265625; 0,265625; 252,14285714285714; 0,038672227
35; 0,265625; 0,265625; 251,42857142857142; 0,03856267
36; 0,265625; 0,265625; 250,04761904761904; 0,038350865
37; 0,265625; 0,25; 249,88095238095238; 0,038325302
38; 0,25; 0,25; 251,11904761904762; 0,0385152
39; 0,25; 0,25; 251,28571428571428; 0,03854076
40; 0,25; 0,234375; 251,3095238095238; 0,03854441
41; 0,234375; 0,234375; 253,3095238095238; 0,038851153
42; 0,234375; 0,234375; 256,04761904761904; 0,0392711
43; 0,234375; 0,21875; 258,4761904761905; 0,039643582
44; 0,21875; 0,21875; 257,42857142857144; 0,03948291
45; 0,21875; 0,21875; 255,54761904761904; 0,039194416
46; 0,21875; 0,21875; 255,73809523809524; 0,039223634
47; 0,21875; 0,21875; 262,2142857142857; 0,040216915
48; 0,21875; 0,21875; 260,1666666666667; 0,039902862
49; 0,21875; 0,21875; 264,64285714285717; 0,040589396
50; 0,21875; 0,21875; 263,0; 0,04033743
51; 0,21875; 0,21875; 260,76190476190476; 0,039994158
52; 0,21875; 0,21875; 263,92857142857144; 0,040479843
53; 0,21875; 0,21875; 260,2142857142857; 0,039910167
54; 0,21875; 0,21875; 263,2142857142857; 0,040370293
55; 0,21875; 0,21875; 259,7857142857143; 0,039844435
56; 0,21875; 0,21875; 260,14285714285717; 0,03989921
57; 0,21875; 0,21875; 259,5952380952381; 0,039815217
58; 0,21875; 0,21875; 259,9761904761905; 0,039873645
59; 0,21875; 0,21875; 261,42857142857144; 0,040096402
60; 0,21875; 0,21875; 265,2142857142857; 0,04067704
61; 0,21875; 0,21875; 260,76190476190476; 0,03999416
62; 0,21875; 0,21875; 261,95238095238096; 0,040176746
63; 0,21875; 0,21875; 262,57142857142856; 0,040271692
64; 0,21875; 0,203125; 262,54761904761904; 0,040268037
65; 0,203125; 0,203125; 265,4047619047619; 0,04070626
66; 0,203125; 0,203125; 266,0238095238095; 0,040801205
67; 0,203125; 0,203125; 262,6904761904762; 0,040289953
68; 0,203125; 0,203125; 261,14285714285717; 0,04005258
69; 0,203125; 0,203125; 259,3333333333333; 0,039775044
70; 0,203125; 0,203125; 259,73809523809524; 0,039837126
71; 0,203125; 0,1875; 260,0238095238095; 0,039880943
72; 0,1875; 0,1875; 259,9761904761905; 0,039873645
73; 0,1875; 0,1875; 263,8809523809524; 0,040472537
74; 0,1875; 0,1875; 266,26190476190476; 0,04083772
75; 0,1875; 0,1875; 266,1666666666667; 0,040823117
76; 0,1875; 0,1875; 268,2142857142857; 0,041137166
77; 0,1875; 0,1875; 266,5952380952381; 0,04088885
78; 0,1875; 0,1875; 266,23809523809524; 0,040834073
79; 0,1875; 0,1875; 267,8333333333333; 0,041078735
80; 0,1875; 0,1875; 266,4761904761905; 0,040870585
81; 0,1875; 0,1875; 266,6666666666667; 0,040899802
82; 0,1875; 0,1875; 266,1666666666667; 0,040823113
83; 0,1875; 0,1875; 264,9047619047619; 0,04062957
84; 0,1875; 0,1875; 265,3809523809524; 0,040702607
85; 0,1875; 0,171875; 265,7857142857143; 0,040764686
86; 0,171875; 0,171875; 266,2142857142857; 0,04083042
87; 0,171875; 0,171875; 265,7857142857143; 0,040764686
88; 0,171875; 0,171875; 266,0952380952381; 0,04081216
89; 0,171875; 0,171875; 264,64285714285717; 0,040589403
90; 0,171875; 0,171875; 266,7142857142857; 0,040907104
91; 0,171875; 0,171875; 266,1904761904762; 0,040826768
92; 0,171875; 0,171875; 268,3095238095238; 0,04115177
93; 0,171875; 0,171875; 266,6666666666667; 0,040899795
94; 0,171875; 0,171875; 266,45238095238096; 0,040866937
95; 0,171875; 0,171875; 267,2857142857143; 0,040994745
96; 0,171875; 0,171875; 266,4761904761905; 0,040870585
97; 0,171875; 0,171875; 267,2142857142857; 0,040983792
98; 0,171875; 0,171875; 266,4047619047619; 0,040859632
99; 0,171875; 0,171875; 269,6666666666667; 0,04135992
100; 0,171875; 0,171875; 267,0238095238095; 0,04095458
101; 0,171875; 0,171875; 267,7857142857143; 0,041071434
102; 0,171875; 0,171875; 267,57142857142856; 0,041038565
103; 0,171875; 0,171875; 267,9047619047619; 0,041089687
104; 0,171875; 0,171875; 266,14285714285717; 0,040819462
105; 0,171875; 0,171875; 267,0952380952381; 0,040965535
106; 0,171875; 0,15625; 265,35714285714283; 0,040698953
107; 0,15625; 0,15625; 264,73809523809524; 0,040604006
108; 0,15625; 0,15625; 271,5; 0,0416411
109; 0,15625; 0,15625; 266,45238095238096; 0,04086693
110; 0,15625; 0,15625; 268,54761904761904; 0,041188285
111; 0,15625; 0,15625; 268,5238095238095; 0,041184638
112; 0,15625; 0,15625; 269,6904761904762; 0,04136358
113; 0,15625; 0,15625; 272,57142857142856; 0,04180543
114; 0,15625; 0,15625; 277,57142857142856; 0,0425723
115; 0,15625; 0,15625; 277,14285714285717; 0,04250657
116; 0,15625; 0,15625; 275,0952380952381; 0,04219252
117; 0,15625; 0,15625; 277,3095238095238; 0,04253214
118; 0,15625; 0,15625; 278,9047619047619; 0,042776797
119; 0,15625; 0,15625; 278,4761904761905; 0,042711068
120; 0,15625; 0,15625; 275,0; 0,042177908
121; 0,15625; 0,15625; 280,26190476190476; 0,04298495
122; 0,15625; 0,125; 280,14285714285717; 0,042966694
123; 0,125; 0,125; 276,7857142857143; 0,042451795
124; 0,125; 0,125; 276,4761904761905; 0,042404324
125; 0,125; 0,125; 275,4047619047619; 0,042239994
126; 0,125; 0,125; 275,7857142857143; 0,042298425
127; 0,125; 0,125; 278,7857142857143; 0,042758547
128; 0,125; 0,125; 277,0952380952381; 0,042499274
129; 0,125; 0,125; 278,85714285714283; 0,042769503
130; 0,125; 0,125; 276,1666666666667; 0,042356852
131; 0,125; 0,125; 278,07142857142856; 0,042648993
132; 0,125; 0,125; 278,26190476190476; 0,042678207
133; 0,125; 0,125; 277,5; 0,04256135
134; 0,125; 0,125; 277,4761904761905; 0,042557698
135; 0,125; 0,125; 276,23809523809524; 0,042367812
136; 0,125; 0,125; 276,6904761904762; 0,0424372
137; 0,125; 0,125; 274,8333333333333; 0,04215236
138; 0,125; 0,125; 275,14285714285717; 0,04219983
139; 0,125; 0,125; 276,4761904761905; 0,042404335
140; 0,125; 0,125; 275,04761904761904; 0,04218522
141; 0,125; 0,125; 275,6904761904762; 0,042283818
142; 0,125; 0,125; 276,54761904761904; 0,042415287
143; 0,125; 0,125; 276,2142857142857; 0,04236416
144; 0,125; 0,125; 275,8809523809524; 0,04231303
145; 0,125; 0,125; 275,95238095238096; 0,042323988
146; 0,125; 0,125; 275,42857142857144; 0,042243652
147; 0,125; 0,125; 276,26190476190476; 0,04237146
148; 0,125; 0,125; 276,54761904761904; 0,04241528
149; 0,125; 0,125; 277,2857142857143; 0,042528484
150; 0,125; 0,125; 275,7857142857143; 0,04229843
151; 0,125; 0,125; 275,26190476190476; 0,042218085
152; 0,125; 0,125; 276,4761904761905; 0,04240433
153; 0,125; 0,125; 278,64285714285717; 0,04273664
154; 0,125; 0,125; 276,4047619047619; 0,042393368
155; 0,125; 0,125; 276,6666666666667; 0,042433538
156; 0,125; 0,125; 277,85714285714283; 0,04261613
157; 0,125; 0,125; 276,1904761904762; 0,042360503
158; 0,125; 0,125; 277,35714285714283; 0,04253944
159; 0,125; 0,125; 276,8333333333333; 0,042459108
160; 0,125; 0,125; 276,8333333333333; 0,0424591
161; 0,125; 0,125; 277,1904761904762; 0,042513885
162; 0,125; 0,125; 276,3095238095238; 0,042378765
163; 0,125; 0,125; 276,3333333333333; 0,042382415
164; 0,125; 0,125; 276,0952380952381; 0,0423459
165; 0,125; 0,125; 275,95238095238096; 0,042323988
166; 0,125; 0,125; 275,95238095238096; 0,042323988
167; 0,125; 0,125; 276,2857142857143; 0,04237511
168; 0,125; 0,125; 276,7857142857143; 0,042451803
169; 0,125; 0,125; 276,0; 0,04233129
170; 0,125; 0,125; 276,5238095238095; 0,042411633
171; 0,125; 0,125; 275,7857142857143; 0,042298425
172; 0,125; 0,125; 276,64285714285717; 0,042429887
173; 0,125; 0,125; 276,0952380952381; 0,042345904
174; 0,125; 0,125; 274,64285714285717; 0,042123143
175; 0,125; 0,125; 276,35714285714283; 0,042386066
176; 0,125; 0,125; 277,3809523809524; 0,042543095
177; 0,125; 0,125; 276,0952380952381; 0,0423459
178; 0,125; 0,125; 276,3809523809524; 0,04238972
179; 0,125; 0,125; 276,8809523809524; 0,04246641
180; 0,125; 0,125; 276,3333333333333; 0,042382415
181; 0,125; 0,125; 276,5952380952381; 0,042422585
182; 0,125; 0,125; 276,54761904761904; 0,042415287
183; 0,125; 0,125; 277,4047619047619; 0,042546745
184; 0,125; 0,125; 276,23809523809524; 0,04236781
185; 0,125; 0,125; 276,73809523809524; 0,042444497
186; 0,125; 0,125; 275,6190476190476; 0,042272862
187; 0,125; 0,125; 278,0; 0,042638037
188; 0,125; 0,125; 276,8095238095238; 0,042455453
189; 0,125; 0,125; 276,14285714285717; 0,042353205
190; 0,125; 0,125; 276,4047619047619; 0,042393368
191; 0,125; 0,125; 276,1666666666667; 0,04235686
192; 0,125; 0,125; 275,9047619047619; 0,042316683
193; 0,125; 0,125; 278,6666666666667; 0,04274029
194; 0,125; 0,125; 275,8333333333333; 0,042305727
195; 0,125; 0,125; 275,92857142857144; 0,04232034
196; 0,125; 0,125; 277,2857142857143; 0,042528488
197; 0,125; 0,125; 275,6666666666667; 0,042280167
198; 0,125; 0,125; 275,92857142857144; 0,042320337
199; 0,125; 0,125; 275,95238095238096; 0,042323988
200; 0,125; 0,125; 276,76190476190476; 0,042448148
201; 0,125; 0,125; 277,07142857142856; 0,042495623
202; 0,125; 0,125; 276,4047619047619; 0,042393368
203; 0,125; 0,125; 275,04761904761904; 0,042185217
204; 0,125; 0,125; 275,8095238095238; 0,04230208
205; 0,125; 0,125; 273,9761904761905; 0,04202089
206; 0,125; 0,109375; 276,57142857142856; 0,042418934
207; 0,109375; 0,109375; 277,04761904761904; 0,04249197
208; 0,109375; 0,109375; 272,76190476190476; 0,04183465
209; 0,109375; 0,109375; 269,5238095238095; 0,041338004
210; 0,109375; 0,109375; 269,76190476190476; 0,041374523
211; 0,109375; 0,109375; 269,8809523809524; 0,041392785
212; 0,109375; 0,109375; 269,26190476190476; 0,041297838
213; 0,109375; 0,109375; 270,0238095238095; 0,041414697
214; 0,109375; 0,109375; 268,3809523809524; 0,04116272
215; 0,109375; 0,109375; 270,07142857142856; 0,041422
216; 0,109375; 0,109375; 270,26190476190476; 0,04145121
217; 0,109375; 0,109375; 270,2142857142857; 0,04144391
218; 0,109375; 0,109375; 270,3809523809524; 0,04146947
219; 0,109375; 0,109375; 269,6190476190476; 0,041352615
220; 0,109375; 0,109375; 268,64285714285717; 0,04120289
221; 0,109375; 0,109375; 270,95238095238096; 0,041557115
222; 0,109375; 0,109375; 272,9047619047619; 0,04185656
223; 0,109375; 0,109375; 269,8809523809524; 0,041392785
224; 0,109375; 0,109375; 270,3333333333333; 0,041462168
225; 0,109375; 0,109375; 269,1190476190476; 0,04127593
226; 0,109375; 0,109375; 269,8333333333333; 0,04138548
227; 0,109375; 0,09375; 269,92857142857144; 0,041400094
228; 0,09375; 0,09375; 269,2142857142857; 0,041290533
229; 0,09375; 0,09375; 269,9761904761905; 0,041407388
230; 0,09375; 0,09375; 269,07142857142856; 0,041268628
231; 0,09375; 0,09375; 270,3333333333333; 0,041462168
232; 0,09375; 0,09375; 269,1904761904762; 0,04128688
233; 0,09375; 0,09375; 269,4047619047619; 0,041319747
234; 0,09375; 0,09375; 270,7142857142857; 0,04152059
235; 0,09375; 0,09375; 270,1190476190476; 0,0414293
236; 0,09375; 0,09375; 270,3809523809524; 0,04146947
237; 0,09375; 0,09375; 270,0238095238095; 0,041414693
238; 0,09375; 0,09375; 270,1904761904762; 0,041440252
239; 0,09375; 0,09375; 270,1666666666667; 0,0414366
240; 0,09375; 0,09375; 270,4047619047619; 0,04147312
241; 0,09375; 0,09375; 270,6190476190476; 0,04150599
242; 0,09375; 0,09375; 268,14285714285717; 0,0411262
243; 0,09375; 0,09375; 270,4047619047619; 0,04147312
244; 0,09375; 0,09375; 270,0238095238095; 0,041414697
245; 0,09375; 0,09375; 268,1904761904762; 0,041133504
246; 0,09375; 0,09375; 270,0238095238095; 0,041414693
247; 0,09375; 0,09375; 269,7142857142857; 0,04136722
248; 0,09375; 0,09375; 269,2142857142857; 0,04129054
249; 0,09375; 0,09375; 268,95238095238096; 0,041250363
250; 0,09375; 0,09375; 270,57142857142856; 0,041498687
251; 0,09375; 0,09375; 270,07142857142856; 0,041422
252; 0,09375; 0,09375; 269,14285714285717; 0,041279573
253; 0,09375; 0,09375; 268,5; 0,041180987
254; 0,09375; 0,09375; 269,45238095238096; 0,041327048
255; 0,09375; 0,09375; 269,42857142857144; 0,041323397
256; 0,09375; 0,09375; 271,6666666666667; 0,041666668
257; 0,09375; 0,09375; 271,0238095238095; 0,04156807
258; 0,09375; 0,09375; 269,1190476190476; 0,041275922
259; 0,09375; 0,09375; 270,4047619047619; 0,041473124
260; 0,09375; 0,09375; 269,9047619047619; 0,041396435
261; 0,09375; 0,09375; 273,0; 0,041871168
262; 0,09375; 0,09375; 271,8333333333333; 0,041692227
263; 0,09375; 0,09375; 269,45238095238096; 0,041327048
264; 0,09375; 0,09375; 270,0; 0,04141104
265; 0,09375; 0,09375; 270,85714285714283; 0,041542504
266; 0,09375; 0,09375; 269,4047619047619; 0,041319747
267; 0,09375; 0,09375; 269,9047619047619; 0,04139643
268; 0,09375; 0,09375; 269,8333333333333; 0,04138548
269; 0,09375; 0,09375; 269,8095238095238; 0,04138183
270; 0,09375; 0,09375; 271,07142857142856; 0,041575376
271; 0,09375; 0,09375; 269,4761904761905; 0,041330703
272; 0,09375; 0,09375; 269,0; 0,04125767
273; 0,09375; 0,09375; 270,1666666666667; 0,041436605
274; 0,09375; 0,09375; 269,0; 0,04125767
275; 0,09375; 0,09375; 270,0952380952381; 0,041425653
276; 0,09375; 0,09375; 269,7857142857143; 0,041378174
277; 0,09375; 0,09375; 269,85714285714283; 0,041389134
278; 0,09375; 0,09375; 269,1666666666667; 0,04128323
279; 0,09375; 0,09375; 269,6666666666667; 0,04135992
280; 0,09375; 0,09375; 270,8809523809524; 0,04154616
281; 0,09375; 0,09375; 268,92857142857144; 0,041246716
282; 0,09375; 0,09375; 271,2857142857143; 0,041608233
283; 0,09375; 0,09375; 268,8333333333333; 0,0412321
284; 0,09375; 0,09375; 269,42857142857144; 0,0413234
285; 0,09375; 0,09375; 268,95238095238096; 0,041250367
286; 0,09375; 0,09375; 269,6666666666667; 0,04135992
287; 0,09375; 0,09375; 268,8095238095238; 0,041228455
288; 0,09375; 0,09375; 269,5; 0,041334353
289; 0,09375; 0,09375; 271,0238095238095; 0,041568067
290; 0,09375; 0,09375; 269,45238095238096; 0,04132705
291; 0,09375; 0,09375; 270,9761904761905; 0,04156077
292; 0,09375; 0,09375; 271,3809523809524; 0,041622844
293; 0,09375; 0,09375; 269,35714285714283; 0,04131244
294; 0,09375; 0,09375; 270,4047619047619; 0,04147312
295; 0,09375; 0,09375; 270,76190476190476; 0,0415279
296; 0,09375; 0,09375; 267,7857142857143; 0,04107143
297; 0,09375; 0,09375; 269,64285714285717; 0,041356266
298; 0,09375; 0,09375; 269,2857142857143; 0,041301493
299; 0,09375; 0,09375; 270,4761904761905; 0,04148408
300; 0,09375; 0,09375; 269,4047619047619; 0,041319747
301; 0,09375; 0,09375; 269,42857142857144; 0,0413234
302; 0,09375; 0,09375; 269,85714285714283; 0,04138913
303; 0,09375; 0,09375; 270,42857142857144; 0,04147678
304; 0,09375; 0,09375; 270,2857142857143; 0,041454867
305; 0,09375; 0,09375; 269,5238095238095; 0,041338
306; 0,09375; 0,09375; 269,0952380952381; 0,041272275
307; 0,09375; 0,09375; 269,64285714285717; 0,041356266
308; 0,09375; 0,09375; 271,92857142857144; 0,041706834
309; 0,09375; 0,09375; 268,5238095238095; 0,041184634
310; 0,09375; 0,09375; 269,7857142857143; 0,041378178
311; 0,09375; 0,09375; 270,4761904761905; 0,04148408
312; 0,09375; 0,09375; 269,9761904761905; 0,041407395
313; 0,09375; 0,09375; 270,04761904761904; 0,041418344
314; 0,09375; 0,09375; 269,4047619047619; 0,041319747
315; 0,09375; 0,09375; 269,95238095238096; 0,04140374
316; 0,09375; 0,09375; 269,9761904761905; 0,041407388
317; 0,09375; 0,09375; 269,26190476190476; 0,041297834
318; 0,09375; 0,09375; 269,9047619047619; 0,041396435
319; 0,09375; 0,09375; 269,9047619047619; 0,041396435
320; 0,09375; 0,09375; 271,6904761904762; 0,041670315
321; 0,09375; 0,09375; 269,7142857142857; 0,04136722
322; 0,09375; 0,09375; 270,5952380952381; 0,041502334
323; 0,09375; 0,09375; 270,23809523809524; 0,04144756
324; 0,09375; 0,09375; 269,64285714285717; 0,04135627
325; 0,09375; 0,09375; 270,8095238095238; 0,041535202
326; 0,09375; 0,09375; 270,0238095238095; 0,041414697
327; 0,09375; 0,09375; 269,5238095238095; 0,041338008
328; 0,09375; 0,09375; 269,95238095238096; 0,04140374
329; 0,09375; 0,09375; 270,14285714285717; 0,041432954
330; 0,09375; 0,09375; 269,3095238095238; 0,04130514
331; 0,09375; 0,09375; 271,1904761904762; 0,04159363
332; 0,09375; 0,09375; 270,3095238095238; 0,041458517
333; 0,09375; 0,09375; 271,64285714285717; 0,041663017
334; 0,09375; 0,09375; 272,0238095238095; 0,041721445
335; 0,09375; 0,09375; 269,8333333333333; 0,04138548
336; 0,09375; 0,09375; 269,7142857142857; 0,04136722
337; 0,09375; 0,09375; 271,07142857142856; 0,04157537
338; 0,09375; 0,09375; 271,73809523809524; 0,04167762
339; 0,09375; 0,09375; 269,4047619047619; 0,041319747
340; 0,09375; 0,09375; 270,2142857142857; 0,04144391
341; 0,09375; 0,09375; 270,0952380952381; 0,041425653
342; 0,09375; 0,09375; 269,76190476190476; 0,041374527
343; 0,09375; 0,09375; 269,1190476190476; 0,041275926
344; 0,09375; 0,09375; 269,9047619047619; 0,04139643
345; 0,09375; 0,09375; 271,3809523809524; 0,041622844
346; 0,09375; 0,09375; 269,57142857142856; 0,041345313
347; 0,09375; 0,09375; 269,5; 0,041334357
348; 0,09375; 0,09375; 271,07142857142856; 0,041575376
349; 0,09375; 0,09375; 268,1904761904762; 0,041133508
350; 0,09375; 0,09375; 270,4761904761905; 0,041484077
351; 0,09375; 0,09375; 270,54761904761904; 0,041495033
352; 0,09375; 0,09375; 270,92857142857144; 0,041553464
353; 0,09375; 0,09375; 269,0; 0,04125767
354; 0,09375; 0,09375; 271,6904761904762; 0,041670315
355; 0,09375; 0,09375; 269,73809523809524; 0,041370872
356; 0,09375; 0,09375; 269,6190476190476; 0,04135261
357; 0,09375; 0,09375; 268,35714285714283; 0,041159067
358; 0,09375; 0,09375; 268,8095238095238; 0,041228455
359; 0,09375; 0,09375; 269,76190476190476; 0,041374523
360; 0,09375; 0,09375; 271,1190476190476; 0,041582674
361; 0,09375; 0,09375; 270,1666666666667; 0,041436605
362; 0,09375; 0,09375; 273,64285714285717; 0,04196976
363; 0,09375; 0,09375; 269,6190476190476; 0,041352615
364; 0,09375; 0,09375; 268,92857142857144; 0,04124671
365; 0,09375; 0,09375; 270,23809523809524; 0,04144756
366; 0,09375; 0,09375; 269,45238095238096; 0,04132705
367; 0,09375; 0,09375; 270,23809523809524; 0,04144756
368; 0,09375; 0,09375; 271,95238095238096; 0,041710485
369; 0,09375; 0,09375; 270,0952380952381; 0,04142565
370; 0,09375; 0,09375; 270,9761904761905; 0,041560765
371; 0,09375; 0,09375; 270,6190476190476; 0,041505985
372; 0,09375; 0,09375; 269,4047619047619; 0,04131975
373; 0,09375; 0,09375; 271,8809523809524; 0,04169953
374; 0,09375; 0,09375; 269,54761904761904; 0,04134166
375; 0,09375; 0,09375; 272,57142857142856; 0,041805435
376; 0,09375; 0,09375; 269,9047619047619; 0,04139643
377; 0,09375; 0,09375; 270,04761904761904; 0,041418348
378; 0,09375; 0,09375; 269,54761904761904; 0,041341655
379; 0,09375; 0,09375; 269,95238095238096; 0,04140374
380; 0,09375; 0,09375; 271,23809523809524; 0,041600935
381; 0,09375; 0,09375; 270,3095238095238; 0,041458517
382; 0,09375; 0,09375; 269,8095238095238; 0,04138183
383; 0,09375; 0,09375; 271,4047619047619; 0,041626498
384; 0,09375; 0,09375; 268,85714285714283; 0,041235756
385; 0,09375; 0,09375; 271,14285714285717; 0,04158633
386; 0,09375; 0,09375; 269,6666666666667; 0,04135992
387; 0,09375; 0,09375; 269,1190476190476; 0,041275926
388; 0,09375; 0,09375; 270,8333333333333; 0,041538853
389; 0,09375; 0,09375; 270,4761904761905; 0,041484073
390; 0,09375; 0,09375; 269,42857142857144; 0,041323394
391; 0,09375; 0,09375; 269,6904761904762; 0,041363567
392; 0,09375; 0,09375; 268,5; 0,04118098
393; 0,09375; 0,09375; 269,5952380952381; 0,041348964
394; 0,09375; 0,09375; 268,5238095238095; 0,041184634
395; 0,09375; 0,09375; 269,6666666666667; 0,041359913
396; 0,09375; 0,09375; 269,5952380952381; 0,041348964
397; 0,09375; 0,09375; 271,6190476190476; 0,041659363
398; 0,09375; 0,09375; 270,7857142857143; 0,04153155
399; 0,09375; 0,09375; 268,8333333333333; 0,0412321
400; 0,09375; 0,09375; 270,3095238095238; 0,041458517
401; 0,09375; 0,09375; 271,07142857142856; 0,041575372
402; 0,09375; 0,09375; 269,4047619047619; 0,041319747
403; 0,09375; 0,09375; 269,85714285714283; 0,041389134
404; 0,09375; 0,09375; 271,5952380952381; 0,04165571
405; 0,09375; 0,09375; 269,1190476190476; 0,04127593
406; 0,09375; 0,09375; 269,9761904761905; 0,041407395
407; 0,09375; 0,09375; 270,2857142857143; 0,041454863
408; 0,09375; 0,09375; 269,42857142857144; 0,041323394
409; 0,09375; 0,09375; 271,0; 0,041564416
410; 0,09375; 0,09375; 270,7857142857143; 0,04153155
411; 0,09375; 0,09375; 270,0; 0,041411042
412; 0,09375; 0,09375; 270,3095238095238; 0,041458517
413; 0,09375; 0,09375; 271,5238095238095; 0,04164476
414; 0,09375; 0,09375; 268,54761904761904; 0,041188285
415; 0,09375; 0,09375; 271,2142857142857; 0,041597288
416; 0,09375; 0,09375; 270,7142857142857; 0,041520596
417; 0,09375; 0,09375; 270,2857142857143; 0,041454863
418; 0,09375; 0,09375; 269,3333333333333; 0,041308798
419; 0,09375; 0,09375; 269,2142857142857; 0,041290533
420; 0,09375; 0,09375; 269,6904761904762; 0,041363567
421; 0,09375; 0,09375; 269,23809523809524; 0,04129418
422; 0,09375; 0,09375; 271,2857142857143; 0,041608237
423; 0,09375; 0,09375; 269,45238095238096; 0,04132705
424; 0,09375; 0,09375; 268,2142857142857; 0,04113716
425; 0,09375; 0,09375; 269,5952380952381; 0,041348964
426; 0,09375; 0,09375; 271,0238095238095; 0,04156807
427; 0,09375; 0,09375; 271,76190476190476; 0,041681275
428; 0,09375; 0,09375; 269,95238095238096; 0,04140374
429; 0,09375; 0,09375; 269,73809523809524; 0,041370872
430; 0,09375; 0,09375; 269,54761904761904; 0,04134166
431; 0,09375; 0,09375; 267,45238095238096; 0,0410203
432; 0,09375; 0,09375; 270,2142857142857; 0,041443903
433; 0,09375; 0,09375; 270,42857142857144; 0,041476768
434; 0,09375; 0,09375; 269,42857142857144; 0,041323394
435; 0,09375; 0,09375; 268,9761904761905; 0,041254018
436; 0,09375; 0,09375; 269,92857142857144; 0,04140009
437; 0,09375; 0,09375; 269,8333333333333; 0,04138548
438; 0,09375; 0,09375; 268,76190476190476; 0,041221153
439; 0,09375; 0,09375; 269,73809523809524; 0,041370872
440; 0,09375; 0,09375; 270,35714285714283; 0,041465823
441; 0,09375; 0,09375; 269,3809523809524; 0,0413161
442; 0,09375; 0,09375; 270,4047619047619; 0,041473124
443; 0,09375; 0,09375; 269,54761904761904; 0,041341655
444; 0,09375; 0,09375; 271,3095238095238; 0,04161189
445; 0,09375; 0,09375; 270,1904761904762; 0,041440256
446; 0,09375; 0,09375; 269,85714285714283; 0,04138913
447; 0,09375; 0,09375; 269,64285714285717; 0,04135627
448; 0,09375; 0,09375; 270,0952380952381; 0,04142565
449; 0,09375; 0,09375; 270,07142857142856; 0,041422
450; 0,09375; 0,09375; 269,92857142857144; 0,041400082
451; 0,09375; 0,09375; 270,7857142857143; 0,041531548
452; 0,09375; 0,09375; 269,6904761904762; 0,041363567
453; 0,09375; 0,09375; 270,2142857142857; 0,041443907
454; 0,09375; 0,09375; 270,57142857142856; 0,04149869
455; 0,09375; 0,09375; 269,85714285714283; 0,041389134
456; 0,09375; 0,09375; 270,0; 0,041411042
457; 0,09375; 0,09375; 270,1190476190476; 0,0414293
458; 0,09375; 0,09375; 271,73809523809524; 0,041677624
459; 0,09375; 0,09375; 269,0952380952381; 0,041272275
460; 0,09375; 0,09375; 270,04761904761904; 0,041418344
461; 0,09375; 0,09375; 270,4761904761905; 0,04148408
462; 0,09375; 0,09375; 269,1666666666667; 0,04128323
463; 0,09375; 0,09375; 269,3333333333333; 0,04130879
464; 0,09375; 0,09375; 270,23809523809524; 0,04144756
465; 0,09375; 0,09375; 269,3809523809524; 0,0413161
466; 0,09375; 0,09375; 269,42857142857144; 0,041323397
467; 0,09375; 0,09375; 269,6190476190476; 0,04135261
468; 0,09375; 0,09375; 270,4047619047619; 0,041473124
469; 0,09375; 0,09375; 269,35714285714283; 0,04131244
470; 0,09375; 0,09375; 268,57142857142856; 0,04119193
471; 0,09375; 0,09375; 270,45238095238096; 0,041480426
