Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 205,38095238095238; 0,031500146
2; 0,4375; 0,421875; 227,88095238095238; 0,03495106
3; 0,421875; 0,421875; 230,5; 0,03535276
4; 0,421875; 0,421875; 228,6904761904762; 0,035075225
5; 0,421875; 0,421875; 227,92857142857142; 0,03495837
6; 0,421875; 0,40625; 230,47619047619048; 0,035349105
7; 0,40625; 0,40625; 225,4047619047619; 0,034571283
8; 0,40625; 0,390625; 230,28571428571428; 0,035319895
9; 0,390625; 0,390625; 229,4047619047619; 0,035184782
10; 0,390625; 0,390625; 228,54761904761904; 0,035053313
11; 0,390625; 0,390625; 231,3095238095238; 0,035476916
12; 0,390625; 0,390625; 232,04761904761904; 0,03559013
13; 0,390625; 0,390625; 232,33333333333334; 0,03563395
14; 0,390625; 0,390625; 233,78571428571428; 0,035856705
15; 0,390625; 0,390625; 234,42857142857142; 0,035955302
16; 0,390625; 0,390625; 236,47619047619048; 0,03626936
17; 0,390625; 0,390625; 233,47619047619048; 0,035809238
18; 0,390625; 0,390625; 235,45238095238096; 0,036112335
19; 0,390625; 0,390625; 235,47619047619048; 0,03611598
20; 0,390625; 0,375; 235,4047619047619; 0,03610503
21; 0,375; 0,375; 277,95238095238096; 0,04263074
22; 0,375; 0,375; 334,35714285714283; 0,05128177
23; 0,375; 0,375; 335,3333333333333; 0,051431496
24; 0,375; 0,375; 335,54761904761904; 0,05146436
25; 0,375; 0,375; 335,4047619047619; 0,05144245
26; 0,375; 0,375; 333,3333333333333; 0,051124744
27; 0,375; 0,375; 335,64285714285717; 0,051478963
28; 0,375; 0,375; 335,23809523809524; 0,051416885
29; 0,375; 0,375; 335,7142857142857; 0,051489916
30; 0,375; 0,359375; 334,6190476190476; 0,05132194
31; 0,359375; 0,359375; 333,57142857142856; 0,051161267
32; 0,359375; 0,359375; 335,57142857142856; 0,051468015
33; 0,359375; 0,359375; 336,07142857142856; 0,05154469
34; 0,359375; 0,359375; 332,76190476190476; 0,051037095
35; 0,359375; 0,359375; 327,6904761904762; 0,050259273
36; 0,359375; 0,359375; 328,8095238095238; 0,050430905
37; 0,359375; 0,359375; 329,04761904761904; 0,050467424
38; 0,359375; 0,359375; 328,6666666666667; 0,050409
39; 0,359375; 0,359375; 327,2142857142857; 0,050186235
40; 0,359375; 0,359375; 327,92857142857144; 0,05029579
41; 0,359375; 0,359375; 327,7142857142857; 0,050262928
42; 0,359375; 0,359375; 326,0238095238095; 0,05000364
43; 0,359375; 0,359375; 326,04761904761904; 0,0500073
44; 0,359375; 0,359375; 325,76190476190476; 0,04996348
45; 0,359375; 0,359375; 325,6190476190476; 0,04994157
46; 0,359375; 0,359375; 326,0; 0,049999997
47; 0,359375; 0,359375; 326,1666666666667; 0,050025553
48; 0,359375; 0,359375; 326,5; 0,050076682
49; 0,359375; 0,359375; 326,26190476190476; 0,05004017
50; 0,359375; 0,359375; 324,45238095238096; 0,04976263
51; 0,359375; 0,359375; 325,6190476190476; 0,04994157
52; 0,359375; 0,359375; 326,07142857142856; 0,050010953
53; 0,359375; 0,359375; 326,0238095238095; 0,05000364
54; 0,359375; 0,359375; 324,5; 0,04976994
55; 0,359375; 0,359375; 325,45238095238096; 0,049916007
56; 0,359375; 0,359375; 326,3809523809524; 0,05005843
57; 0,359375; 0,359375; 325,85714285714283; 0,049978085
58; 0,359375; 0,359375; 325,95238095238096; 0,049992688
59; 0,359375; 0,359375; 325,64285714285717; 0,049945217
60; 0,359375; 0,359375; 326,64285714285717; 0,05009859
61; 0,359375; 0,359375; 325,85714285714283; 0,049978085
62; 0,359375; 0,359375; 326,2857142857143; 0,050043814
63; 0,359375; 0,359375; 325,4761904761905; 0,049919657
64; 0,359375; 0,359375; 326,85714285714283; 0,05013146
65; 0,359375; 0,359375; 324,04761904761904; 0,049700543
66; 0,359375; 0,359375; 326,1666666666667; 0,05002556
67; 0,359375; 0,359375; 326,1666666666667; 0,050025553
68; 0,359375; 0,359375; 325,5238095238095; 0,049926955
69; 0,359375; 0,359375; 325,73809523809524; 0,049959823
70; 0,359375; 0,359375; 326,0238095238095; 0,050003648
71; 0,359375; 0,359375; 325,26190476190476; 0,049886793
72; 0,359375; 0,359375; 325,6190476190476; 0,049941562
73; 0,359375; 0,359375; 325,76190476190476; 0,049963474
74; 0,359375; 0,359375; 324,26190476190476; 0,04973341
75; 0,359375; 0,34375; 324,2142857142857; 0,049726117
76; 0,34375; 0,34375; 298,9761904761905; 0,045855243
77; 0,34375; 0,34375; 270,73809523809524; 0,041524246
78; 0,34375; 0,34375; 269,2857142857143; 0,041301485
79; 0,34375; 0,34375; 269,04761904761904; 0,04126497
80; 0,34375; 0,34375; 267,7857142857143; 0,041071422
81; 0,34375; 0,34375; 270,0; 0,04141104
82; 0,34375; 0,34375; 268,14285714285717; 0,04112621
83; 0,34375; 0,34375; 268,45238095238096; 0,04117368
84; 0,34375; 0,34375; 266,4761904761905; 0,04087059
85; 0,34375; 0,34375; 267,8095238095238; 0,04107508
86; 0,34375; 0,34375; 268,92857142857144; 0,04124671
87; 0,34375; 0,34375; 270,1666666666667; 0,0414366
88; 0,34375; 0,34375; 267,4047619047619; 0,041012995
89; 0,34375; 0,34375; 267,95238095238096; 0,041096985
90; 0,34375; 0,34375; 267,6190476190476; 0,041045863
91; 0,34375; 0,34375; 268,0; 0,041104287
92; 0,34375; 0,34375; 267,92857142857144; 0,04109333
93; 0,34375; 0,34375; 268,54761904761904; 0,04118828
94; 0,34375; 0,34375; 267,8095238095238; 0,041075077
95; 0,34375; 0,328125; 267,57142857142856; 0,041038554
96; 0,328125; 0,328125; 268,1190476190476; 0,04112255
97; 0,328125; 0,328125; 268,64285714285717; 0,041202884
98; 0,328125; 0,328125; 268,54761904761904; 0,041188277
99; 0,328125; 0,3125; 268,8809523809524; 0,041239403
100; 0,296875; 0,296875; 268,42857142857144; 0,04117002
101; 0,296875; 0,296875; 269,2857142857143; 0,041301485
102; 0,296875; 0,296875; 268,14285714285717; 0,0411262
103; 0,296875; 0,296875; 269,2142857142857; 0,04129053
104; 0,296875; 0,296875; 269,2857142857143; 0,04130148
105; 0,296875; 0,296875; 269,5; 0,041334357
106; 0,296875; 0,296875; 266,2857142857143; 0,04084136
107; 0,296875; 0,296875; 269,64285714285717; 0,041356258
108; 0,296875; 0,296875; 269,4047619047619; 0,041319743
109; 0,296875; 0,296875; 268,57142857142856; 0,04119193
110; 0,296875; 0,296875; 269,42857142857144; 0,041323394
111; 0,296875; 0,296875; 268,54761904761904; 0,041188277
112; 0,296875; 0,296875; 268,7857142857143; 0,041224796
113; 0,296875; 0,296875; 268,14285714285717; 0,0411262
114; 0,296875; 0,296875; 268,6904761904762; 0,04121019
115; 0,296875; 0,296875; 269,1190476190476; 0,04127592
116; 0,296875; 0,296875; 268,0238095238095; 0,041107934
117; 0,296875; 0,296875; 267,85714285714283; 0,041082375
118; 0,296875; 0,28125; 268,26190476190476; 0,041144457
119; 0,28125; 0,28125; 269,5; 0,041334353
120; 0,28125; 0,28125; 268,3333333333333; 0,041155424
121; 0,28125; 0,28125; 272,9761904761905; 0,041867513
122; 0,28125; 0,28125; 270,6904761904762; 0,04151694
123; 0,28125; 0,28125; 271,2857142857143; 0,041608244
124; 0,28125; 0,28125; 271,5; 0,041641098
125; 0,28125; 0,28125; 271,5238095238095; 0,041644752
126; 0,28125; 0,28125; 272,8095238095238; 0,041841947
127; 0,28125; 0,28125; 272,5952380952381; 0,04180908
128; 0,28125; 0,28125; 260,7857142857143; 0,039997812
129; 0,28125; 0,28125; 271,3809523809524; 0,041622844
130; 0,28125; 0,28125; 272,07142857142856; 0,041728742
131; 0,28125; 0,28125; 269,0238095238095; 0,04126132
132; 0,28125; 0,28125; 268,1904761904762; 0,041133504
133; 0,28125; 0,28125; 265,3095238095238; 0,040691644
134; 0,28125; 0,28125; 264,8095238095238; 0,04061496
135; 0,28125; 0,28125; 263,6190476190476; 0,040432364
136; 0,28125; 0,28125; 266,5238095238095; 0,04087788
137; 0,28125; 0,28125; 265,45238095238096; 0,040713556
138; 0,28125; 0,28125; 266,07142857142856; 0,040808506
139; 0,28125; 0,28125; 265,3333333333333; 0,040695302
140; 0,28125; 0,28125; 266,64285714285717; 0,04089615
141; 0,28125; 0,28125; 265,57142857142856; 0,04073182
142; 0,28125; 0,28125; 266,7142857142857; 0,040907107
143; 0,28125; 0,28125; 263,0; 0,040337425
144; 0,28125; 0,28125; 263,5; 0,040414114
145; 0,28125; 0,28125; 261,95238095238096; 0,04017674
146; 0,28125; 0,28125; 260,5952380952381; 0,03996859
147; 0,28125; 0,28125; 259,5238095238095; 0,039804265
148; 0,28125; 0,28125; 260,3809523809524; 0,039935727
149; 0,28125; 0,28125; 261,23809523809524; 0,04006719
150; 0,28125; 0,28125; 263,04761904761904; 0,040344723
151; 0,28125; 0,28125; 260,85714285714283; 0,04000876
152; 0,28125; 0,28125; 260,9047619047619; 0,040016063
153; 0,28125; 0,28125; 260,4761904761905; 0,039950334
154; 0,28125; 0,28125; 260,7857142857143; 0,039997805
155; 0,28125; 0,28125; 261,3809523809524; 0,0400891
156; 0,28125; 0,28125; 259,42857142857144; 0,039789654
157; 0,28125; 0,25; 259,0; 0,039723925
158; 0,25; 0,25; 213,26190476190476; 0,032708876
159; 0,25; 0,25; 167,57142857142858; 0,025701137
160; 0,25; 0,25; 168,95238095238096; 0,02591294
161; 0,25; 0,25; 168,88095238095238; 0,025901984
162; 0,25; 0,25; 168,33333333333334; 0,025817994
163; 0,25; 0,25; 168,85714285714286; 0,025898332
164; 0,25; 0,25; 167,61904761904762; 0,02570844
165; 0,25; 0,25; 167,1904761904762; 0,02564271
166; 0,25; 0,25; 169,71428571428572; 0,026029797
167; 0,25; 0,25; 168,0; 0,02576687
168; 0,25; 0,25; 168,5; 0,025843555
169; 0,25; 0,25; 167,83333333333334; 0,025741307
170; 0,25; 0,25; 168,04761904761904; 0,025774175
171; 0,25; 0,25; 168,64285714285714; 0,02586547
172; 0,25; 0,25; 171,33333333333334; 0,026278116
173; 0,25; 0,25; 168,85714285714286; 0,025898332
