Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 226,35714285714286; 0,034717362
2; 0,40625; 0,40625; 229,04761904761904; 0,035130005
3; 0,40625; 0,390625; 215,11904761904762; 0,032993715
4; 0,390625; 0,390625; 234,95238095238096; 0,03603564
5; 0,390625; 0,390625; 272,64285714285717; 0,041816387
6; 0,390625; 0,390625; 273,85714285714283; 0,042002626
7; 0,390625; 0,390625; 273,8333333333333; 0,041998975
8; 0,390625; 0,375; 274,76190476190476; 0,042141397
9; 0,359375; 0,359375; 275,54761904761904; 0,042261906
10; 0,359375; 0,359375; 274,0238095238095; 0,042028192
11; 0,359375; 0,359375; 274,0; 0,042024538
12; 0,359375; 0,359375; 275,3333333333333; 0,042229038
13; 0,359375; 0,359375; 274,2857142857143; 0,042068362
14; 0,359375; 0,359375; 276,04761904761904; 0,04233859
15; 0,359375; 0,34375; 275,8095238095238; 0,04230208
16; 0,34375; 0,34375; 275,26190476190476; 0,042218085
17; 0,34375; 0,34375; 274,8333333333333; 0,042152353
18; 0,34375; 0,34375; 275,2857142857143; 0,042221736
19; 0,34375; 0,34375; 277,8333333333333; 0,042612474
20; 0,34375; 0,328125; 274,2857142857143; 0,042068366
21; 0,328125; 0,328125; 266,8095238095238; 0,040921707
22; 0,328125; 0,328125; 260,14285714285717; 0,03989921
23; 0,328125; 0,3125; 255,23809523809524; 0,03914694
24; 0,3125; 0,3125; 257,3333333333333; 0,039468296
25; 0,3125; 0,3125; 255,23809523809524; 0,03914694
26; 0,3125; 0,3125; 258,64285714285717; 0,03966915
27; 0,3125; 0,3125; 253,57142857142858; 0,038891323
28; 0,3125; 0,3125; 253,71428571428572; 0,03891323
29; 0,3125; 0,3125; 252,14285714285714; 0,03867222
30; 0,3125; 0,3125; 252,83333333333334; 0,03877812
31; 0,3125; 0,3125; 253,0952380952381; 0,03881829
32; 0,3125; 0,3125; 253,3095238095238; 0,038851153
33; 0,3125; 0,3125; 252,97619047619048; 0,03880003
34; 0,3125; 0,3125; 252,73809523809524; 0,038763512
35; 0,3125; 0,3125; 252,23809523809524; 0,038686827
36; 0,3125; 0,3125; 254,47619047619048; 0,039030094
37; 0,3125; 0,3125; 252,33333333333334; 0,038701434
38; 0,3125; 0,3125; 252,38095238095238; 0,03870873
39; 0,3125; 0,3125; 252,73809523809524; 0,038763512
40; 0,3125; 0,3125; 253,28571428571428; 0,038847506
41; 0,3125; 0,3125; 253,33333333333334; 0,038854808
42; 0,3125; 0,3125; 252,57142857142858; 0,038737953
43; 0,3125; 0,28125; 253,07142857142858; 0,038814634
44; 0,28125; 0,265625; 250,76190476190476; 0,03846041
45; 0,265625; 0,265625; 252,6904761904762; 0,038756207
46; 0,265625; 0,234375; 252,6904761904762; 0,03875621
47; 0,234375; 0,234375; 252,88095238095238; 0,038785424
48; 0,234375; 0,21875; 253,33333333333334; 0,038854808
49; 0,21875; 0,21875; 263,14285714285717; 0,040359337
50; 0,21875; 0,21875; 272,23809523809524; 0,041754317
51; 0,21875; 0,21875; 273,2857142857143; 0,04191498
52; 0,21875; 0,21875; 272,45238095238096; 0,04178717
53; 0,21875; 0,21875; 272,4047619047619; 0,04177987
54; 0,21875; 0,203125; 272,26190476190476; 0,04175796
55; 0,203125; 0,203125; 263,4761904761905; 0,04041045
56; 0,203125; 0,203125; 257,1666666666667; 0,039442737
57; 0,203125; 0,203125; 257,4047619047619; 0,039479252
58; 0,203125; 0,203125; 255,54761904761904; 0,039194416
59; 0,203125; 0,203125; 258,5952380952381; 0,039661843
60; 0,203125; 0,203125; 256,5; 0,03934049
61; 0,203125; 0,1875; 257,3809523809524; 0,0394756
62; 0,1875; 0,1875; 247,23809523809524; 0,037919953
63; 0,1875; 0,1875; 244,64285714285714; 0,03752191
64; 0,1875; 0,1875; 244,21428571428572; 0,03745618
65; 0,1875; 0,1875; 244,4047619047619; 0,03748539
66; 0,1875; 0,1875; 244,85714285714286; 0,037554774
67; 0,1875; 0,1875; 245,28571428571428; 0,037620507
68; 0,1875; 0,1875; 246,11904761904762; 0,037748322
69; 0,1875; 0,1875; 245,02380952380952; 0,03758034
70; 0,1875; 0,1875; 245,9047619047619; 0,03771546
71; 0,1875; 0,1875; 246,21428571428572; 0,03776293
72; 0,1875; 0,1875; 246,3095238095238; 0,037777536
73; 0,1875; 0,1875; 246,6904761904762; 0,037835963
74; 0,1875; 0,1875; 246,71428571428572; 0,037839614
75; 0,1875; 0,1875; 246,33333333333334; 0,037781186
76; 0,1875; 0,171875; 243,92857142857142; 0,03741236
77; 0,171875; 0,171875; 250,42857142857142; 0,038409285
78; 0,171875; 0,171875; 248,16666666666666; 0,038062368
79; 0,171875; 0,171875; 246,3095238095238; 0,03777753
80; 0,171875; 0,171875; 245,9047619047619; 0,03771545
81; 0,171875; 0,171875; 246,66666666666666; 0,0378323
82; 0,171875; 0,171875; 246,0; 0,037730057
83; 0,171875; 0,171875; 247,0; 0,03788343
84; 0,171875; 0,171875; 249,88095238095238; 0,03832529
85; 0,171875; 0,171875; 246,52380952380952; 0,037810393
86; 0,171875; 0,171875; 247,0952380952381; 0,037898038
87; 0,171875; 0,171875; 244,66666666666666; 0,037525557
88; 0,171875; 0,171875; 247,3095238095238; 0,037930906
89; 0,171875; 0,171875; 246,8095238095238; 0,037854217
90; 0,171875; 0,171875; 247,35714285714286; 0,037938207
91; 0,171875; 0,171875; 247,76190476190476; 0,03800029
92; 0,171875; 0,171875; 245,88095238095238; 0,037711795
93; 0,171875; 0,171875; 247,5; 0,037960116
94; 0,171875; 0,171875; 246,8095238095238; 0,037854213
95; 0,171875; 0,171875; 245,26190476190476; 0,03761685
96; 0,171875; 0,171875; 247,0; 0,03788343
97; 0,171875; 0,15625; 247,1904761904762; 0,037912644
98; 0,15625; 0,15625; 246,85714285714286; 0,03786152
99; 0,15625; 0,15625; 249,28571428571428; 0,038233995
100; 0,15625; 0,15625; 249,5; 0,038266867
101; 0,15625; 0,15625; 249,5952380952381; 0,03828147
102; 0,15625; 0,15625; 249,5; 0,038266864
103; 0,15625; 0,15625; 248,88095238095238; 0,038171917
104; 0,15625; 0,15625; 249,42857142857142; 0,03825591
105; 0,15625; 0,15625; 250,83333333333334; 0,038471367
106; 0,15625; 0,15625; 248,73809523809524; 0,03815001
107; 0,15625; 0,15625; 250,71428571428572; 0,038453106
108; 0,15625; 0,15625; 249,71428571428572; 0,038299732
109; 0,15625; 0,15625; 249,26190476190476; 0,038230352
110; 0,15625; 0,15625; 249,92857142857142; 0,038332596
111; 0,15625; 0,15625; 250,04761904761904; 0,03835086
112; 0,15625; 0,15625; 249,97619047619048; 0,0383399
113; 0,15625; 0,15625; 248,76190476190476; 0,038153663
114; 0,15625; 0,15625; 247,16666666666666; 0,037908994
115; 0,15625; 0,15625; 249,71428571428572; 0,038299732
116; 0,15625; 0,15625; 249,64285714285714; 0,03828878
117; 0,15625; 0,15625; 248,73809523809524; 0,03815002
118; 0,15625; 0,15625; 249,97619047619048; 0,038339898
119; 0,15625; 0,15625; 250,52380952380952; 0,038423892
120; 0,15625; 0,15625; 248,6904761904762; 0,038142703
121; 0,15625; 0,15625; 251,23809523809524; 0,03853344
122; 0,15625; 0,15625; 248,16666666666666; 0,03806237
123; 0,15625; 0,15625; 251,73809523809524; 0,03861013
124; 0,15625; 0,15625; 249,3095238095238; 0,03823765
125; 0,15625; 0,15625; 250,11904761904762; 0,038361814
126; 0,15625; 0,140625; 248,23809523809524; 0,038073324
127; 0,140625; 0,140625; 248,57142857142858; 0,038124446
128; 0,140625; 0,140625; 248,88095238095238; 0,03817192
129; 0,140625; 0,140625; 247,11904761904762; 0,03790168
130; 0,140625; 0,140625; 248,1904761904762; 0,03806602
131; 0,140625; 0,140625; 247,02380952380952; 0,03788708
132; 0,140625; 0,140625; 246,57142857142858; 0,037817698
133; 0,140625; 0,140625; 244,23809523809524; 0,037459828
134; 0,140625; 0,140625; 246,14285714285714; 0,037751973
135; 0,140625; 0,140625; 243,57142857142858; 0,037357576
136; 0,140625; 0,140625; 245,33333333333334; 0,03762781
137; 0,140625; 0,140625; 244,26190476190476; 0,03746348
138; 0,140625; 0,140625; 245,42857142857142; 0,03764242
139; 0,140625; 0,140625; 243,85714285714286; 0,0374014
140; 0,140625; 0,140625; 243,42857142857142; 0,037335664
141; 0,140625; 0,140625; 246,0952380952381; 0,03774467
142; 0,140625; 0,140625; 246,61904761904762; 0,037825007
143; 0,140625; 0,140625; 245,52380952380952; 0,037657026
144; 0,140625; 0,140625; 246,1904761904762; 0,037759274
145; 0,140625; 0,140625; 246,33333333333334; 0,037781186
146; 0,140625; 0,140625; 246,8095238095238; 0,037854217
147; 0,140625; 0,140625; 245,02380952380952; 0,037580337
148; 0,140625; 0,140625; 246,42857142857142; 0,03779579
149; 0,140625; 0,140625; 245,14285714285714; 0,0375986
150; 0,140625; 0,140625; 245,1904761904762; 0,037605897
151; 0,140625; 0,140625; 245,83333333333334; 0,037704498
152; 0,140625; 0,140625; 245,42857142857142; 0,037642416
153; 0,140625; 0,140625; 245,57142857142858; 0,037664328
154; 0,140625; 0,140625; 245,42857142857142; 0,037642412
155; 0,140625; 0,140625; 246,28571428571428; 0,037773877
156; 0,140625; 0,140625; 243,8095238095238; 0,037394095
157; 0,140625; 0,140625; 244,83333333333334; 0,037551124
158; 0,140625; 0,140625; 246,71428571428572; 0,03783961
159; 0,140625; 0,140625; 245,83333333333334; 0,037704498
160; 0,140625; 0,140625; 246,35714285714286; 0,037784837
161; 0,140625; 0,140625; 247,0952380952381; 0,03789804
162; 0,140625; 0,140625; 246,92857142857142; 0,037872475
163; 0,140625; 0,140625; 244,3095238095238; 0,03747078
164; 0,140625; 0,140625; 245,92857142857142; 0,0377191
165; 0,140625; 0,140625; 245,78571428571428; 0,03769719
166; 0,140625; 0,140625; 246,57142857142858; 0,037817698
167; 0,140625; 0,140625; 245,54761904761904; 0,037660673
168; 0,140625; 0,140625; 246,92857142857142; 0,037872475
169; 0,140625; 0,140625; 244,11904761904762; 0,03744157
170; 0,140625; 0,140625; 248,4047619047619; 0,03809889
171; 0,140625; 0,140625; 245,71428571428572; 0,037686236
172; 0,140625; 0,140625; 245,35714285714286; 0,03763146
173; 0,140625; 0,140625; 245,8095238095238; 0,03770084
174; 0,140625; 0,140625; 245,76190476190476; 0,037693538
175; 0,140625; 0,140625; 246,42857142857142; 0,03779579
176; 0,140625; 0,140625; 245,88095238095238; 0,0377118
177; 0,140625; 0,140625; 245,66666666666666; 0,03767893
178; 0,140625; 0,140625; 245,76190476190476; 0,03769354
179; 0,140625; 0,140625; 245,1904761904762; 0,037605897
180; 0,140625; 0,140625; 246,11904761904762; 0,03774832
181; 0,140625; 0,140625; 246,5952380952381; 0,037821352
182; 0,140625; 0,140625; 243,8095238095238; 0,03739409
183; 0,140625; 0,140625; 246,21428571428572; 0,03776292
184; 0,140625; 0,140625; 245,8095238095238; 0,037700843
