Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 263,3809523809524; 0,040395845
2; 0,421875; 0,421875; 236,4047619047619; 0,036258396
3; 0,421875; 0,40625; 234,1904761904762; 0,035918783
4; 0,40625; 0,390625; 236,88095238095238; 0,036331438
5; 0,390625; 0,390625; 236,52380952380952; 0,036276657
6; 0,390625; 0,375; 235,0; 0,036042944
7; 0,375; 0,359375; 234,33333333333334; 0,035940696
8; 0,359375; 0,359375; 234,8095238095238; 0,03601373
9; 0,359375; 0,359375; 234,47619047619048; 0,035962604
10; 0,359375; 0,34375; 236,47619047619048; 0,03626935
11; 0,34375; 0,34375; 235,02380952380952; 0,036046594
12; 0,34375; 0,34375; 233,8095238095238; 0,035860352
13; 0,34375; 0,34375; 234,85714285714286; 0,03602103
14; 0,34375; 0,34375; 234,71428571428572; 0,03599912
15; 0,34375; 0,34375; 233,78571428571428; 0,0358567
16; 0,34375; 0,328125; 235,11904761904762; 0,036061198
17; 0,328125; 0,328125; 235,16666666666666; 0,036068507
18; 0,328125; 0,328125; 232,92857142857142; 0,035725236
19; 0,328125; 0,328125; 233,3095238095238; 0,03578367
20; 0,328125; 0,328125; 232,21428571428572; 0,03561569
21; 0,328125; 0,328125; 233,83333333333334; 0,035864007
22; 0,328125; 0,328125; 232,14285714285714; 0,035604734
23; 0,328125; 0,328125; 233,23809523809524; 0,035772715
24; 0,328125; 0,328125; 229,76190476190476; 0,035239555
25; 0,328125; 0,328125; 230,38095238095238; 0,035334505
26; 0,328125; 0,328125; 231,33333333333334; 0,035480577
27; 0,328125; 0,328125; 232,38095238095238; 0,035641253
28; 0,328125; 0,328125; 229,1904761904762; 0,03515192
29; 0,328125; 0,328125; 231,16666666666666; 0,03545501
30; 0,328125; 0,3125; 231,0952380952381; 0,035444062
31; 0,296875; 0,296875; 230,14285714285714; 0,035297986
32; 0,296875; 0,296875; 230,57142857142858; 0,035363715
33; 0,296875; 0,28125; 230,8095238095238; 0,03540023
34; 0,28125; 0,28125; 232,35714285714286; 0,0356376
35; 0,28125; 0,28125; 235,26190476190476; 0,036083113
36; 0,28125; 0,265625; 236,6904761904762; 0,036302216
37; 0,25; 0,25; 242,02380952380952; 0,037120212
38; 0,25; 0,25; 256,73809523809524; 0,039377008
39; 0,25; 0,25; 258,6190476190476; 0,039665494
40; 0,25; 0,25; 258,4047619047619; 0,039632633
41; 0,25; 0,25; 256,85714285714283; 0,039395273
42; 0,25; 0,25; 258,9047619047619; 0,039709322
43; 0,25; 0,25; 258,0; 0,03957055
44; 0,25; 0,25; 257,54761904761904; 0,039501168
45; 0,25; 0,234375; 261,04761904761904; 0,040037975
46; 0,234375; 0,234375; 258,1666666666667; 0,03959611
47; 0,234375; 0,234375; 260,7857142857143; 0,039997812
48; 0,234375; 0,234375; 260,0; 0,039877303
49; 0,234375; 0,234375; 260,2857142857143; 0,03992112
50; 0,234375; 0,234375; 259,1666666666667; 0,039749485
51; 0,234375; 0,234375; 259,4047619047619; 0,039785996
52; 0,234375; 0,234375; 258,95238095238096; 0,039716616
53; 0,234375; 0,234375; 259,45238095238096; 0,039793298
54; 0,234375; 0,234375; 260,4761904761905; 0,03995033
55; 0,234375; 0,234375; 259,0; 0,039723914
56; 0,234375; 0,234375; 258,5; 0,039647233
57; 0,234375; 0,234375; 258,9761904761905; 0,039720267
58; 0,234375; 0,234375; 258,7142857142857; 0,039680094
59; 0,234375; 0,234375; 259,07142857142856; 0,039734878
60; 0,234375; 0,234375; 259,2142857142857; 0,039756782
61; 0,234375; 0,234375; 258,92857142857144; 0,03971296
62; 0,234375; 0,234375; 258,4047619047619; 0,039632626
63; 0,234375; 0,234375; 259,54761904761904; 0,03980791
64; 0,234375; 0,234375; 259,2142857142857; 0,039756782
65; 0,234375; 0,21875; 259,0952380952381; 0,03973853
66; 0,21875; 0,21875; 259,14285714285717; 0,03974583
67; 0,21875; 0,21875; 259,76190476190476; 0,039840776
68; 0,21875; 0,21875; 262,76190476190476; 0,040300913
69; 0,21875; 0,21875; 261,07142857142856; 0,040041633
70; 0,21875; 0,21875; 259,3809523809524; 0,039782356
71; 0,21875; 0,21875; 260,7142857142857; 0,039986856
72; 0,21875; 0,21875; 261,1904761904762; 0,040059894
73; 0,21875; 0,21875; 261,3333333333333; 0,040081803
74; 0,21875; 0,203125; 266,35714285714283; 0,040852327
75; 0,203125; 0,203125; 269,6904761904762; 0,041363575
76; 0,203125; 0,203125; 269,07142857142856; 0,041268628
77; 0,203125; 0,203125; 270,8333333333333; 0,041538853
78; 0,203125; 0,203125; 269,4761904761905; 0,041330706
79; 0,203125; 0,203125; 269,35714285714283; 0,04131245
80; 0,203125; 0,203125; 269,23809523809524; 0,041294195
81; 0,203125; 0,203125; 271,6190476190476; 0,041659363
82; 0,203125; 0,203125; 271,6904761904762; 0,041670326
83; 0,203125; 0,203125; 271,54761904761904; 0,041648407
84; 0,203125; 0,203125; 271,57142857142856; 0,04165206
85; 0,203125; 0,203125; 272,5; 0,041794475
86; 0,203125; 0,203125; 271,14285714285717; 0,041586325
87; 0,203125; 0,203125; 272,5238095238095; 0,041798126
88; 0,203125; 0,203125; 272,0952380952381; 0,0417324
89; 0,203125; 0,203125; 271,3095238095238; 0,041611895
90; 0,203125; 0,203125; 271,3095238095238; 0,041611888
91; 0,203125; 0,203125; 271,45238095238096; 0,0416338
92; 0,203125; 0,203125; 271,45238095238096; 0,0416338
93; 0,203125; 0,203125; 272,1904761904762; 0,041747004
94; 0,203125; 0,203125; 270,8095238095238; 0,041535206
