Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 269,64285714285717; 0,041356273
2; 0,40625; 0,375; 260,6904761904762; 0,039983205
3; 0,359375; 0,359375; 261,1666666666667; 0,04005624
4; 0,359375; 0,359375; 259,7142857142857; 0,03983348
5; 0,359375; 0,359375; 255,42857142857142; 0,039176162
6; 0,359375; 0,359375; 255,88095238095238; 0,03924555
7; 0,359375; 0,34375; 251,66666666666666; 0,038599182
8; 0,34375; 0,34375; 265,5; 0,04072086
9; 0,34375; 0,34375; 250,07142857142858; 0,03835451
10; 0,34375; 0,34375; 249,3095238095238; 0,038237657
11; 0,34375; 0,34375; 249,07142857142858; 0,038201142
12; 0,34375; 0,34375; 249,5952380952381; 0,038281478
13; 0,34375; 0,34375; 249,45238095238096; 0,038259562
14; 0,34375; 0,34375; 254,61904761904762; 0,039052002
15; 0,34375; 0,34375; 253,07142857142858; 0,038814634
16; 0,34375; 0,34375; 253,5; 0,038880367
17; 0,34375; 0,34375; 258,2857142857143; 0,039614372
18; 0,34375; 0,34375; 254,23809523809524; 0,038993567
19; 0,34375; 0,34375; 255,64285714285714; 0,039209027
20; 0,34375; 0,34375; 253,3095238095238; 0,03885115
21; 0,34375; 0,34375; 254,16666666666666; 0,03898262
22; 0,34375; 0,34375; 254,0; 0,038957052
23; 0,34375; 0,34375; 254,88095238095238; 0,039092172
24; 0,34375; 0,34375; 254,04761904761904; 0,03896436
25; 0,34375; 0,34375; 252,57142857142858; 0,038737945
26; 0,34375; 0,34375; 253,73809523809524; 0,03891689
27; 0,34375; 0,34375; 252,57142857142858; 0,038737945
28; 0,34375; 0,34375; 252,54761904761904; 0,0387343
29; 0,34375; 0,34375; 252,47619047619048; 0,038723342
30; 0,34375; 0,34375; 253,97619047619048; 0,0389534
31; 0,34375; 0,34375; 253,02380952380952; 0,038807336
32; 0,34375; 0,34375; 254,16666666666666; 0,038982615
33; 0,34375; 0,34375; 253,26190476190476; 0,03884385
34; 0,34375; 0,34375; 251,42857142857142; 0,038562663
35; 0,34375; 0,34375; 251,35714285714286; 0,038551707
36; 0,34375; 0,328125; 254,33333333333334; 0,039008178
37; 0,328125; 0,328125; 250,97619047619048; 0,038493283
38; 0,328125; 0,328125; 252,21428571428572; 0,038683176
39; 0,328125; 0,328125; 255,07142857142858; 0,039121382
40; 0,328125; 0,3125; 252,0952380952381; 0,038664915
41; 0,296875; 0,296875; 252,5952380952381; 0,038741603
42; 0,296875; 0,296875; 252,52380952380952; 0,038730647
43; 0,296875; 0,296875; 253,5; 0,038880367
44; 0,296875; 0,296875; 254,45238095238096; 0,03902644
45; 0,296875; 0,296875; 255,04761904761904; 0,039117727
46; 0,296875; 0,296875; 254,71428571428572; 0,039066605
47; 0,296875; 0,28125; 255,3095238095238; 0,039157905
48; 0,28125; 0,28125; 256,1190476190476; 0,039282065
49; 0,28125; 0,28125; 256,26190476190476; 0,03930397
50; 0,28125; 0,28125; 255,3095238095238; 0,0391579
51; 0,28125; 0,28125; 256,92857142857144; 0,03940622
52; 0,28125; 0,28125; 254,35714285714286; 0,039011832
53; 0,28125; 0,28125; 255,76190476190476; 0,03922728
54; 0,28125; 0,28125; 256,07142857142856; 0,03927476
55; 0,28125; 0,28125; 256,1190476190476; 0,039282065
56; 0,28125; 0,28125; 254,66666666666666; 0,039059307
57; 0,28125; 0,28125; 256,8095238095238; 0,039387964
58; 0,28125; 0,28125; 256,42857142857144; 0,03932953
59; 0,28125; 0,28125; 257,0238095238095; 0,03942083
60; 0,28125; 0,28125; 256,92857142857144; 0,039406218
61; 0,28125; 0,28125; 255,8095238095238; 0,03923459
62; 0,28125; 0,28125; 256,1666666666667; 0,039289363
63; 0,28125; 0,28125; 257,3095238095238; 0,039464656
64; 0,28125; 0,28125; 255,26190476190476; 0,039150603
65; 0,28125; 0,28125; 256,64285714285717; 0,039362404
66; 0,28125; 0,28125; 253,9047619047619; 0,03894245
67; 0,28125; 0,28125; 256,85714285714283; 0,039395265
68; 0,28125; 0,28125; 255,57142857142858; 0,03919807
69; 0,28125; 0,28125; 256,54761904761904; 0,039347798
70; 0,28125; 0,28125; 256,6666666666667; 0,03936605
71; 0,28125; 0,28125; 256,42857142857144; 0,039329536
72; 0,28125; 0,28125; 258,14285714285717; 0,039592464
73; 0,28125; 0,28125; 256,42857142857144; 0,039329536
74; 0,28125; 0,28125; 256,6904761904762; 0,039369702
75; 0,28125; 0,28125; 257,07142857142856; 0,039428134
76; 0,28125; 0,28125; 255,5952380952381; 0,039201718
77; 0,28125; 0,28125; 256,1666666666667; 0,039289366
78; 0,28125; 0,28125; 257,8333333333333; 0,039544992
79; 0,28125; 0,28125; 257,2857142857143; 0,039460998
80; 0,28125; 0,28125; 257,95238095238096; 0,039563246
81; 0,28125; 0,28125; 256,9761904761905; 0,039413527
82; 0,28125; 0,28125; 256,8333333333333; 0,03939162
83; 0,28125; 0,28125; 257,92857142857144; 0,0395596
84; 0,28125; 0,28125; 256,5238095238095; 0,039344147
85; 0,28125; 0,28125; 257,3809523809524; 0,0394756
86; 0,28125; 0,28125; 256,42857142857144; 0,039329536
87; 0,28125; 0,28125; 256,4047619047619; 0,03932588
88; 0,28125; 0,28125; 256,85714285714283; 0,039395265
89; 0,28125; 0,28125; 257,0238095238095; 0,03942083
90; 0,28125; 0,28125; 256,5; 0,039340492
91; 0,28125; 0,28125; 256,8095238095238; 0,039387964
92; 0,28125; 0,28125; 257,1666666666667; 0,039442737
93; 0,28125; 0,28125; 256,95238095238096; 0,039409876
94; 0,28125; 0,28125; 256,4761904761905; 0,039336838
95; 0,28125; 0,28125; 256,1666666666667; 0,03928937
96; 0,28125; 0,28125; 256,4761904761905; 0,03933684
97; 0,28125; 0,28125; 255,1904761904762; 0,039139643
98; 0,28125; 0,28125; 256,4047619047619; 0,03932588
99; 0,28125; 0,28125; 257,42857142857144; 0,039482906
100; 0,28125; 0,28125; 259,23809523809524; 0,039760444
101; 0,28125; 0,28125; 257,3809523809524; 0,039475605
102; 0,28125; 0,28125; 256,57142857142856; 0,039351445
103; 0,28125; 0,28125; 257,6904761904762; 0,039523073
104; 0,28125; 0,28125; 253,42857142857142; 0,03886941
105; 0,28125; 0,28125; 256,8333333333333; 0,039391614
106; 0,28125; 0,28125; 257,4761904761905; 0,03949021
107; 0,28125; 0,28125; 259,2857142857143; 0,039767746
108; 0,28125; 0,28125; 256,8095238095238; 0,039387967
109; 0,28125; 0,28125; 257,35714285714283; 0,039471954
110; 0,28125; 0,28125; 255,4047619047619; 0,03917251
111; 0,28125; 0,28125; 256,3095238095238; 0,039311282
112; 0,28125; 0,28125; 254,35714285714286; 0,039011832
113; 0,28125; 0,28125; 256,5952380952381; 0,0393551
114; 0,28125; 0,28125; 255,4047619047619; 0,03917251
115; 0,28125; 0,28125; 256,3809523809524; 0,039322235
116; 0,28125; 0,28125; 255,95238095238096; 0,0392565
117; 0,28125; 0,28125; 256,4761904761905; 0,03933684
118; 0,28125; 0,28125; 254,92857142857142; 0,039099474
119; 0,28125; 0,28125; 255,88095238095238; 0,039245546
120; 0,28125; 0,28125; 256,4047619047619; 0,039325885
121; 0,28125; 0,28125; 258,42857142857144; 0,039636284
122; 0,28125; 0,28125; 256,5952380952381; 0,039355095
123; 0,28125; 0,28125; 256,2142857142857; 0,039296668
124; 0,28125; 0,28125; 256,42857142857144; 0,039329536
125; 0,28125; 0,28125; 256,3333333333333; 0,039314926
126; 0,28125; 0,28125; 257,5238095238095; 0,039497517
127; 0,28125; 0,28125; 254,73809523809524; 0,039070256
128; 0,28125; 0,28125; 257,54761904761904; 0,03950117
129; 0,28125; 0,28125; 257,45238095238096; 0,039486557
130; 0,28125; 0,28125; 256,3333333333333; 0,039314933
131; 0,28125; 0,28125; 258,35714285714283; 0,039625328
132; 0,28125; 0,28125; 257,1904761904762; 0,03944639
133; 0,28125; 0,28125; 256,3095238095238; 0,039311275
134; 0,28125; 0,28125; 258,3095238095238; 0,039618023
135; 0,28125; 0,265625; 257,1904761904762; 0,039446387
136; 0,265625; 0,265625; 255,42857142857142; 0,039176166
137; 0,265625; 0,265625; 255,64285714285714; 0,039209034
138; 0,265625; 0,265625; 256,8809523809524; 0,039398927
139; 0,265625; 0,265625; 252,78571428571428; 0,03877082
140; 0,265625; 0,265625; 255,54761904761904; 0,039194424
141; 0,265625; 0,265625; 256,26190476190476; 0,039303973
142; 0,265625; 0,265625; 256,92857142857144; 0,03940623
143; 0,265625; 0,265625; 255,42857142857142; 0,039176166
144; 0,265625; 0,265625; 255,76190476190476; 0,03922729
145; 0,265625; 0,265625; 255,52380952380952; 0,039190777
146; 0,265625; 0,265625; 255,85714285714286; 0,0392419
147; 0,265625; 0,265625; 255,95238095238096; 0,039256502
148; 0,265625; 0,265625; 256,3095238095238; 0,03931127
149; 0,265625; 0,265625; 259,07142857142856; 0,03973488
150; 0,265625; 0,265625; 256,5; 0,039340492
151; 0,265625; 0,265625; 258,45238095238096; 0,03963994
152; 0,265625; 0,265625; 259,8809523809524; 0,039859038
153; 0,265625; 0,265625; 255,02380952380952; 0,03911408
154; 0,265625; 0,265625; 258,8333333333333; 0,039698366
155; 0,265625; 0,265625; 257,6666666666667; 0,03951943
156; 0,265625; 0,265625; 257,1904761904762; 0,039446395
157; 0,265625; 0,265625; 255,64285714285714; 0,03920903
158; 0,265625; 0,265625; 256,45238095238096; 0,03933319
159; 0,265625; 0,265625; 257,04761904761904; 0,039424483
160; 0,265625; 0,265625; 256,6904761904762; 0,03936971
161; 0,265625; 0,265625; 254,33333333333334; 0,03900818
162; 0,265625; 0,265625; 255,52380952380952; 0,039190773
163; 0,265625; 0,265625; 256,6666666666667; 0,03936606
164; 0,265625; 0,265625; 256,2142857142857; 0,039296675
165; 0,265625; 0,265625; 254,54761904761904; 0,03904105
166; 0,265625; 0,265625; 254,8095238095238; 0,039081223
167; 0,265625; 0,265625; 256,26190476190476; 0,039303977
168; 0,265625; 0,265625; 256,2857142857143; 0,03930763
169; 0,265625; 0,265625; 256,3809523809524; 0,039322227
170; 0,265625; 0,265625; 255,16666666666666; 0,039136
171; 0,265625; 0,265625; 255,35714285714286; 0,039165206
172; 0,265625; 0,234375; 254,04761904761904; 0,038964365
173; 0,234375; 0,234375; 260,9047619047619; 0,040016074
174; 0,234375; 0,234375; 256,3809523809524; 0,03932223
175; 0,234375; 0,234375; 257,35714285714283; 0,039471958
176; 0,234375; 0,234375; 257,7857142857143; 0,039537683
177; 0,234375; 0,234375; 258,0238095238095; 0,039574202
178; 0,234375; 0,234375; 260,95238095238096; 0,04002337
179; 0,234375; 0,234375; 258,0952380952381; 0,03958516
180; 0,234375; 0,234375; 261,76190476190476; 0,04014753
181; 0,234375; 0,234375; 260,76190476190476; 0,03999416
182; 0,234375; 0,234375; 260,85714285714283; 0,040008772
183; 0,234375; 0,234375; 260,7142857142857; 0,039986856
184; 0,234375; 0,234375; 258,45238095238096; 0,03963994
185; 0,234375; 0,21875; 260,6904761904762; 0,0399832
186; 0,21875; 0,21875; 261,8333333333333; 0,04015849
187; 0,21875; 0,21875; 261,23809523809524; 0,040067196
188; 0,21875; 0,21875; 261,64285714285717; 0,040129274
189; 0,21875; 0,21875; 261,26190476190476; 0,040070847
190; 0,21875; 0,21875; 262,07142857142856; 0,040195003
191; 0,21875; 0,21875; 258,64285714285717; 0,039669145
192; 0,21875; 0,21875; 261,6666666666667; 0,04013292
193; 0,21875; 0,21875; 263,7142857142857; 0,04044697
194; 0,21875; 0,21875; 269,92857142857144; 0,041400082
195; 0,21875; 0,21875; 268,45238095238096; 0,041173678
196; 0,21875; 0,21875; 267,7857142857143; 0,041071434
197; 0,21875; 0,21875; 266,3809523809524; 0,04085597
198; 0,21875; 0,203125; 266,3333333333333; 0,040848665
199; 0,203125; 0,203125; 268,1190476190476; 0,04112255
200; 0,203125; 0,203125; 269,26190476190476; 0,041297834
201; 0,203125; 0,203125; 268,14285714285717; 0,041126203
202; 0,203125; 0,203125; 267,5952380952381; 0,041042212
203; 0,203125; 0,203125; 267,1666666666667; 0,040976476
204; 0,203125; 0,203125; 265,42857142857144; 0,040709894
205; 0,203125; 0,203125; 267,57142857142856; 0,041038554
206; 0,203125; 0,203125; 264,85714285714283; 0,040622253
207; 0,203125; 0,203125; 266,8095238095238; 0,040921707
208; 0,203125; 0,203125; 268,0; 0,04110429
209; 0,203125; 0,203125; 268,0; 0,04110429
210; 0,203125; 0,203125; 267,6666666666667; 0,041053165
211; 0,203125; 0,203125; 268,8333333333333; 0,0412321
212; 0,203125; 0,203125; 268,0; 0,041104287
213; 0,203125; 0,203125; 268,0; 0,04110429
214; 0,203125; 0,203125; 267,92857142857144; 0,041093335
215; 0,203125; 0,203125; 268,4761904761905; 0,041177325
216; 0,203125; 0,203125; 266,0952380952381; 0,040812157
217; 0,203125; 0,203125; 267,3095238095238; 0,04099839
218; 0,203125; 0,203125; 268,07142857142856; 0,041115243
219; 0,203125; 0,203125; 267,0952380952381; 0,040965527
220; 0,203125; 0,203125; 268,2857142857143; 0,04114811
221; 0,203125; 0,203125; 271,0238095238095; 0,04156806
222; 0,203125; 0,203125; 268,6190476190476; 0,041199237
223; 0,203125; 0,203125; 270,8333333333333; 0,041538853
224; 0,203125; 0,203125; 267,92857142857144; 0,041093335
225; 0,203125; 0,203125; 267,1904761904762; 0,04098013
226; 0,203125; 0,203125; 269,6190476190476; 0,04135261
227; 0,203125; 0,203125; 268,4761904761905; 0,041177325
228; 0,203125; 0,203125; 267,76190476190476; 0,04106777
