Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 213,21428571428572; 0,032701574
2; 0,40625; 0,390625; 191,38095238095238; 0,029352903
3; 0,390625; 0,375; 173,23809523809524; 0,026570257
4; 0,375; 0,375; 169,5952380952381; 0,026011536
5; 0,375; 0,359375; 168,35714285714286; 0,025821647
6; 0,359375; 0,34375; 174,38095238095238; 0,026745547
7; 0,34375; 0,34375; 196,04761904761904; 0,030068653
8; 0,34375; 0,328125; 205,92857142857142; 0,031584144
9; 0,328125; 0,328125; 225,02380952380952; 0,03451286
10; 0,328125; 0,296875; 220,95238095238096; 0,033888407
11; 0,296875; 0,296875; 223,16666666666666; 0,03422802
12; 0,296875; 0,265625; 222,66666666666666; 0,03415133
13; 0,265625; 0,265625; 224,16666666666666; 0,034381393
14; 0,265625; 0,265625; 224,92857142857142; 0,034498245
15; 0,265625; 0,265625; 224,9047619047619; 0,034494594
16; 0,265625; 0,265625; 223,11904761904762; 0,034220714
17; 0,265625; 0,25; 220,23809523809524; 0,03377884
18; 0,25; 0,25; 222,16666666666666; 0,034074634
19; 0,25; 0,25; 221,73809523809524; 0,034008905
20; 0,25; 0,25; 222,33333333333334; 0,034100194
21; 0,25; 0,25; 222,47619047619048; 0,03412211
22; 0,25; 0,25; 221,8095238095238; 0,034019865
23; 0,25; 0,25; 221,0952380952381; 0,033910308
24; 0,25; 0,25; 220,64285714285714; 0,03384093
25; 0,25; 0,25; 221,04761904761904; 0,03390301
26; 0,25; 0,234375; 221,26190476190476; 0,03393587
27; 0,234375; 0,234375; 222,04761904761904; 0,034056384
28; 0,234375; 0,234375; 223,0; 0,034202456
29; 0,234375; 0,234375; 223,21428571428572; 0,034235317
30; 0,234375; 0,234375; 223,35714285714286; 0,03425723
31; 0,234375; 0,21875; 222,6904761904762; 0,03415498
32; 0,21875; 0,21875; 222,8095238095238; 0,034173243
33; 0,21875; 0,21875; 223,88095238095238; 0,034337573
34; 0,21875; 0,21875; 224,83333333333334; 0,03448364
35; 0,21875; 0,21875; 221,5; 0,033972397
36; 0,21875; 0,21875; 224,61904761904762; 0,034450777
37; 0,21875; 0,21875; 224,85714285714286; 0,03448729
38; 0,21875; 0,21875; 226,45238095238096; 0,03473196
39; 0,21875; 0,21875; 226,14285714285714; 0,034684487
