Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 280,7857142857143; 0,04306529
2; 0,4375; 0,4375; 273,9047619047619; 0,04200993
3; 0,4375; 0,4375; 386,0952380952381; 0,05921705
4; 0,4375; 0,421875; 385,7142857142857; 0,059158627
5; 0,421875; 0,421875; 386,1904761904762; 0,05923167
6; 0,421875; 0,421875; 384,1904761904762; 0,058924906
7; 0,421875; 0,421875; 382,2857142857143; 0,058632776
8; 0,421875; 0,40625; 384,3333333333333; 0,058946818
9; 0,40625; 0,40625; 411,85714285714283; 0,063168265
10; 0,40625; 0,375; 398,1904761904762; 0,061072163
11; 0,375; 0,359375; 396,45238095238096; 0,06080559
12; 0,359375; 0,359375; 343,5952380952381; 0,052698664
13; 0,359375; 0,359375; 342,04761904761904; 0,052461296
14; 0,359375; 0,359375; 331,6666666666667; 0,050869126
15; 0,359375; 0,359375; 309,3095238095238; 0,04744011
16; 0,359375; 0,359375; 308,35714285714283; 0,047294043
17; 0,359375; 0,359375; 309,73809523809524; 0,047505844
18; 0,359375; 0,34375; 309,4761904761905; 0,047465675
19; 0,34375; 0,34375; 309,1904761904762; 0,047421843
20; 0,34375; 0,328125; 310,0; 0,04754601
21; 0,328125; 0,328125; 322,95238095238096; 0,049532577
22; 0,328125; 0,328125; 344,8095238095238; 0,052884903
23; 0,328125; 0,328125; 342,2142857142857; 0,052486863
24; 0,328125; 0,328125; 341,0; 0,052300625
25; 0,328125; 0,3125; 342,64285714285717; 0,052552592
26; 0,3125; 0,3125; 343,54761904761904; 0,052691363
27; 0,3125; 0,3125; 343,7857142857143; 0,052727874
28; 0,3125; 0,3125; 342,7142857142857; 0,05256354
29; 0,3125; 0,296875; 343,1904761904762; 0,05263658
30; 0,296875; 0,296875; 343,3333333333333; 0,05265849
31; 0,296875; 0,296875; 343,1666666666667; 0,052632928
32; 0,296875; 0,296875; 342,73809523809524; 0,05256719
33; 0,296875; 0,296875; 343,6190476190476; 0,052702308
34; 0,296875; 0,296875; 343,4761904761905; 0,052680396
35; 0,296875; 0,296875; 342,57142857142856; 0,052541625
36; 0,296875; 0,296875; 342,92857142857144; 0,052596398
37; 0,296875; 0,28125; 341,7857142857143; 0,052421123
38; 0,28125; 0,28125; 343,8095238095238; 0,05273152
39; 0,28125; 0,28125; 343,8095238095238; 0,05273152
40; 0,28125; 0,265625; 344,95238095238096; 0,052906804
41; 0,265625; 0,265625; 346,7857142857143; 0,053187985
42; 0,265625; 0,265625; 344,64285714285717; 0,05285933
43; 0,265625; 0,265625; 343,35714285714283; 0,052662127
44; 0,265625; 0,265625; 345,1190476190476; 0,05293237
45; 0,265625; 0,25; 344,45238095238096; 0,05283012
46; 0,25; 0,25; 343,07142857142856; 0,05261833
47; 0,25; 0,234375; 344,3809523809524; 0,052819166
48; 0,234375; 0,234375; 345,54761904761904; 0,0529981
