Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 245,54761904761904; 0,037660673
2; 0,4375; 0,4375; 239,52380952380952; 0,03673678
3; 0,4375; 0,4375; 198,07142857142858; 0,030379048
4; 0,4375; 0,4375; 196,23809523809524; 0,030097874
5; 0,4375; 0,4375; 196,64285714285714; 0,030159956
6; 0,4375; 0,4375; 194,26190476190476; 0,029794773
7; 0,4375; 0,421875; 194,02380952380952; 0,029758254
8; 0,421875; 0,40625; 198,02380952380952; 0,030371748
9; 0,40625; 0,390625; 192,04761904761904; 0,029455157
10; 0,390625; 0,390625; 190,3095238095238; 0,029188577
11; 0,390625; 0,390625; 190,54761904761904; 0,029225094
12; 0,390625; 0,390625; 188,76190476190476; 0,028951216
13; 0,390625; 0,390625; 189,16666666666666; 0,029013291
14; 0,390625; 0,390625; 188,6904761904762; 0,02894026
15; 0,390625; 0,390625; 187,0; 0,02868099
16; 0,390625; 0,375; 188,23809523809524; 0,02887088
17; 0,375; 0,375; 185,73809523809524; 0,028487444
18; 0,375; 0,375; 192,5952380952381; 0,029539142
19; 0,375; 0,375; 190,76190476190476; 0,029257964
20; 0,375; 0,375; 187,97619047619048; 0,02883071
21; 0,375; 0,375; 188,83333333333334; 0,028962169
22; 0,375; 0,375; 190,0; 0,029141111
23; 0,375; 0,375; 179,38095238095238; 0,027512416
24; 0,375; 0,375; 175,07142857142858; 0,026851444
25; 0,375; 0,375; 175,85714285714286; 0,026971953
26; 0,375; 0,375; 175,07142857142858; 0,026851442
27; 0,375; 0,375; 178,64285714285714; 0,027399214
28; 0,375; 0,375; 178,14285714285714; 0,027322525
29; 0,375; 0,375; 176,33333333333334; 0,027044991
30; 0,375; 0,375; 175,71428571428572; 0,02695005
31; 0,375; 0,375; 175,23809523809524; 0,026877012
32; 0,375; 0,375; 174,73809523809524; 0,02680032
33; 0,375; 0,375; 172,4047619047619; 0,026442448
34; 0,375; 0,375; 175,3095238095238; 0,026887968
35; 0,375; 0,375; 200,0952380952381; 0,030689461
36; 0,375; 0,375; 201,35714285714286; 0,030882997
37; 0,375; 0,375; 203,88095238095238; 0,031270087
38; 0,375; 0,359375; 200,33333333333334; 0,030725973
39; 0,359375; 0,359375; 198,14285714285714; 0,03039001
40; 0,359375; 0,359375; 159,1904761904762; 0,024415717
41; 0,359375; 0,359375; 156,71428571428572; 0,024035934
42; 0,359375; 0,359375; 155,97619047619048; 0,02392273
43; 0,359375; 0,359375; 155,64285714285714; 0,023871604
44; 0,359375; 0,359375; 156,5952380952381; 0,024017675
45; 0,359375; 0,359375; 157,73809523809524; 0,024192957
46; 0,359375; 0,359375; 156,14285714285714; 0,023948291
47; 0,359375; 0,34375; 158,5952380952381; 0,024324423
48; 0,34375; 0,34375; 158,97619047619048; 0,02438285
49; 0,34375; 0,34375; 160,6904761904762; 0,024645777
50; 0,34375; 0,34375; 166,64285714285714; 0,025558721
51; 0,34375; 0,328125; 163,5952380952381; 0,025091294
52; 0,328125; 0,328125; 163,5; 0,025076691
53; 0,328125; 0,328125; 167,5952380952381; 0,025704792
54; 0,328125; 0,328125; 166,52380952380952; 0,025540462
