Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 220,57142857142858; 0,033829972
2; 0,40625; 0,40625; 230,88095238095238; 0,035411187
3; 0,40625; 0,40625; 230,02380952380952; 0,03527972
4; 0,40625; 0,390625; 231,66666666666666; 0,035531696
5; 0,375; 0,375; 231,8095238095238; 0,035553604
6; 0,328125; 0,328125; 234,33333333333334; 0,035940688
7; 0,328125; 0,3125; 232,33333333333334; 0,03563394
8; 0,3125; 0,296875; 232,5952380952381; 0,035674118
9; 0,296875; 0,28125; 236,5; 0,03627301
10; 0,28125; 0,28125; 237,61904761904762; 0,036444645
11; 0,28125; 0,28125; 236,26190476190476; 0,03623649
12; 0,28125; 0,265625; 238,07142857142858; 0,036514025
13; 0,265625; 0,25; 236,3095238095238; 0,036243793
14; 0,25; 0,25; 238,26190476190476; 0,036543243
15; 0,25; 0,25; 239,14285714285714; 0,036678355
16; 0,25; 0,25; 236,78571428571428; 0,03631683
17; 0,25; 0,25; 235,47619047619048; 0,036115985
18; 0,25; 0,234375; 238,88095238095238; 0,03663818
19; 0,234375; 0,234375; 237,66666666666666; 0,036451947
20; 0,234375; 0,234375; 235,71428571428572; 0,036152493
21; 0,234375; 0,234375; 236,64285714285714; 0,036294915
22; 0,234375; 0,234375; 239,45238095238096; 0,036725827
23; 0,234375; 0,234375; 234,95238095238096; 0,03603564
24; 0,234375; 0,234375; 237,88095238095238; 0,036484808
25; 0,234375; 0,234375; 237,61904761904762; 0,03644464
26; 0,234375; 0,234375; 239,1904761904762; 0,03668566
27; 0,234375; 0,234375; 235,95238095238096; 0,036189012
28; 0,234375; 0,234375; 236,38095238095238; 0,03625475
29; 0,234375; 0,21875; 237,76190476190476; 0,036466546
30; 0,21875; 0,21875; 237,66666666666666; 0,036451947
31; 0,21875; 0,21875; 237,95238095238096; 0,036495775
32; 0,21875; 0,21875; 241,5952380952381; 0,03705449
33; 0,21875; 0,21875; 238,78571428571428; 0,03662358
34; 0,21875; 0,21875; 238,57142857142858; 0,036590718
35; 0,21875; 0,21875; 236,35714285714286; 0,036251098
36; 0,21875; 0,21875; 238,0952380952381; 0,036517676
37; 0,21875; 0,21875; 237,04761904761904; 0,036357004
38; 0,21875; 0,21875; 236,8095238095238; 0,036320485
39; 0,21875; 0,21875; 236,92857142857142; 0,03633874
40; 0,21875; 0,21875; 238,54761904761904; 0,036587063
41; 0,21875; 0,21875; 238,76190476190476; 0,03661993
42; 0,21875; 0,21875; 236,38095238095238; 0,036254752
43; 0,21875; 0,21875; 237,85714285714286; 0,03648116
44; 0,21875; 0,21875; 238,52380952380952; 0,03658341
45; 0,21875; 0,21875; 235,16666666666666; 0,03606851
46; 0,21875; 0,21875; 238,42857142857142; 0,036568806
47; 0,21875; 0,21875; 237,95238095238096; 0,036495768
48; 0,21875; 0,203125; 236,52380952380952; 0,036276665
49; 0,203125; 0,203125; 238,6904761904762; 0,03660897
50; 0,203125; 0,203125; 238,61904761904762; 0,036598016
51; 0,203125; 0,1875; 236,5; 0,036273006
52; 0,1875; 0,1875; 235,95238095238096; 0,03618901
53; 0,1875; 0,1875; 238,3095238095238; 0,03655054
54; 0,1875; 0,1875; 239,95238095238096; 0,036802515
55; 0,1875; 0,1875; 238,76190476190476; 0,036619924
56; 0,1875; 0,1875; 238,11904761904762; 0,036521327
57; 0,1875; 0,1875; 239,0; 0,03665645
58; 0,1875; 0,1875; 239,45238095238096; 0,036725834
59; 0,1875; 0,1875; 240,95238095238096; 0,03695589
60; 0,1875; 0,1875; 240,4047619047619; 0,036871895
61; 0,1875; 0,1875; 238,54761904761904; 0,036587063
62; 0,1875; 0,1875; 236,54761904761904; 0,03628031
63; 0,1875; 0,1875; 238,61904761904762; 0,03659802
64; 0,1875; 0,1875; 238,4047619047619; 0,03656515
65; 0,1875; 0,1875; 238,47619047619048; 0,036576103
66; 0,1875; 0,1875; 238,45238095238096; 0,03657246
67; 0,1875; 0,1875; 235,23809523809524; 0,036079463
68; 0,1875; 0,1875; 237,85714285714286; 0,03648116
69; 0,1875; 0,1875; 238,0; 0,03650307
70; 0,1875; 0,1875; 238,64285714285714; 0,036601666
71; 0,1875; 0,1875; 238,5; 0,036579758
72; 0,1875; 0,1875; 235,66666666666666; 0,03614519
73; 0,1875; 0,1875; 238,28571428571428; 0,036546893
74; 0,1875; 0,1875; 238,66666666666666; 0,036605325
75; 0,1875; 0,1875; 239,83333333333334; 0,03678426
76; 0,1875; 0,1875; 239,47619047619048; 0,036729485
77; 0,1875; 0,1875; 239,5952380952381; 0,036747735
78; 0,1875; 0,1875; 239,11904761904762; 0,036674708
79; 0,1875; 0,1875; 239,02380952380952; 0,0366601
80; 0,1875; 0,1875; 237,9047619047619; 0,036488466
81; 0,1875; 0,1875; 239,1904761904762; 0,036685657
82; 0,1875; 0,1875; 238,45238095238096; 0,036572453
83; 0,1875; 0,1875; 238,5; 0,036579758
84; 0,1875; 0,1875; 231,64285714285714; 0,035528045
85; 0,1875; 0,1875; 237,3095238095238; 0,036397174
86; 0,1875; 0,1875; 236,38095238095238; 0,036254745
87; 0,1875; 0,1875; 240,33333333333334; 0,036860943
88; 0,1875; 0,1875; 238,5952380952381; 0,03659436
89; 0,1875; 0,1875; 238,35714285714286; 0,036557842
90; 0,1875; 0,171875; 238,47619047619048; 0,036576103
91; 0,171875; 0,171875; 246,0952380952381; 0,03774467
92; 0,171875; 0,171875; 254,88095238095238; 0,039092164
93; 0,171875; 0,171875; 254,76190476190476; 0,039073903
94; 0,171875; 0,171875; 256,4047619047619; 0,039325878
95; 0,171875; 0,171875; 254,64285714285714; 0,03905565
96; 0,171875; 0,171875; 252,07142857142858; 0,038661256
97; 0,171875; 0,171875; 251,11904761904762; 0,038515188
98; 0,171875; 0,171875; 255,02380952380952; 0,039114077
99; 0,171875; 0,171875; 255,28571428571428; 0,03915425
100; 0,171875; 0,171875; 255,88095238095238; 0,039245542
101; 0,171875; 0,171875; 256,1904761904762; 0,039293017
102; 0,171875; 0,171875; 255,14285714285714; 0,039132334
103; 0,171875; 0,171875; 255,52380952380952; 0,03919076
104; 0,171875; 0,171875; 254,66666666666666; 0,0390593
105; 0,171875; 0,171875; 255,16666666666666; 0,039135993
106; 0,171875; 0,171875; 255,78571428571428; 0,039230935
107; 0,171875; 0,171875; 255,0; 0,039110426
108; 0,171875; 0,171875; 255,14285714285714; 0,039132338
109; 0,171875; 0,171875; 251,61904761904762; 0,038591873
110; 0,171875; 0,171875; 255,78571428571428; 0,03923093
111; 0,171875; 0,171875; 254,8095238095238; 0,03908121
112; 0,171875; 0,171875; 255,45238095238096; 0,03917981
113; 0,171875; 0,171875; 254,92857142857142; 0,03909947
114; 0,171875; 0,171875; 255,23809523809524; 0,03914694
115; 0,171875; 0,171875; 256,95238095238096; 0,03940987
116; 0,171875; 0,171875; 256,7142857142857; 0,039373353
117; 0,171875; 0,171875; 254,64285714285714; 0,039055653
118; 0,171875; 0,171875; 255,73809523809524; 0,039223634
119; 0,171875; 0,171875; 255,45238095238096; 0,039179806
