Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 295,54761904761904; 0,04532939
2; 0,421875; 0,421875; 315,8333333333333; 0,048440702
3; 0,421875; 0,421875; 315,1904761904762; 0,04834209
4; 0,421875; 0,421875; 314,3333333333333; 0,04821063
5; 0,421875; 0,421875; 311,6666666666667; 0,047801625
6; 0,421875; 0,40625; 316,1904761904762; 0,048495468
7; 0,40625; 0,40625; 315,6666666666667; 0,04841513
8; 0,40625; 0,40625; 315,6666666666667; 0,04841513
9; 0,40625; 0,390625; 313,5238095238095; 0,048086468
10; 0,390625; 0,390625; 315,5952380952381; 0,048404176
11; 0,390625; 0,390625; 312,5238095238095; 0,047933094
12; 0,390625; 0,375; 313,4761904761905; 0,048079167
13; 0,375; 0,375; 315,0238095238095; 0,048316535
14; 0,375; 0,375; 310,5; 0,047622703
15; 0,375; 0,375; 311,0952380952381; 0,047713995
16; 0,375; 0,359375; 314,5238095238095; 0,04823985
17; 0,359375; 0,34375; 315,0952380952381; 0,04832749
18; 0,34375; 0,34375; 315,2857142857143; 0,048356704
19; 0,34375; 0,34375; 315,5952380952381; 0,048404176
20; 0,34375; 0,34375; 315,26190476190476; 0,048353054
21; 0,34375; 0,34375; 317,14285714285717; 0,048641533
22; 0,34375; 0,34375; 318,54761904761904; 0,048856992
23; 0,34375; 0,34375; 318,4047619047619; 0,04883508
24; 0,34375; 0,34375; 318,6666666666667; 0,048875254
25; 0,34375; 0,34375; 316,26190476190476; 0,048506424
26; 0,34375; 0,34375; 317,8095238095238; 0,04874379
27; 0,34375; 0,328125; 316,7857142857143; 0,048586767
28; 0,328125; 0,328125; 316,1666666666667; 0,048491817
29; 0,328125; 0,328125; 313,2142857142857; 0,048039004
30; 0,328125; 0,328125; 314,07142857142856; 0,048170466
31; 0,328125; 0,328125; 312,1904761904762; 0,047881972
32; 0,328125; 0,328125; 314,5; 0,048236195
33; 0,328125; 0,328125; 314,2857142857143; 0,048203327
34; 0,328125; 0,328125; 310,64285714285717; 0,047644608
35; 0,328125; 0,328125; 312,6190476190476; 0,04794771
36; 0,328125; 0,328125; 314,0; 0,048159514
37; 0,328125; 0,328125; 310,57142857142856; 0,04763366
38; 0,328125; 0,328125; 313,07142857142856; 0,048017092
39; 0,328125; 0,328125; 313,45238095238096; 0,048075523
40; 0,328125; 0,328125; 312,8809523809524; 0,047987882
41; 0,328125; 0,328125; 313,4047619047619; 0,04806821
42; 0,328125; 0,328125; 310,4761904761905; 0,047619045
43; 0,328125; 0,328125; 314,73809523809524; 0,04827272
44; 0,328125; 0,328125; 313,5952380952381; 0,048097435
45; 0,328125; 0,328125; 312,64285714285717; 0,04795136
46; 0,328125; 0,328125; 313,0238095238095; 0,048009794
47; 0,328125; 0,328125; 311,9761904761905; 0,04784911
48; 0,328125; 0,328125; 313,26190476190476; 0,048046306
49; 0,328125; 0,328125; 309,8333333333333; 0,04752045
50; 0,328125; 0,328125; 313,1666666666667; 0,048031695
51; 0,328125; 0,328125; 313,5; 0,04808282
52; 0,328125; 0,328125; 309,3809523809524; 0,047451068
53; 0,328125; 0,296875; 312,23809523809524; 0,047889277
54; 0,296875; 0,296875; 312,23809523809524; 0,047889285
55; 0,296875; 0,296875; 309,92857142857144; 0,047535058
56; 0,296875; 0,296875; 308,1666666666667; 0,04726483
57; 0,296875; 0,296875; 307,6904761904762; 0,04719179
58; 0,296875; 0,296875; 307,23809523809524; 0,04712241
59; 0,296875; 0,296875; 307,54761904761904; 0,047169887
60; 0,296875; 0,296875; 308,64285714285717; 0,047337864
61; 0,296875; 0,296875; 308,4761904761905; 0,047312293
62; 0,296875; 0,296875; 307,1904761904762; 0,047115106
63; 0,296875; 0,296875; 305,42857142857144; 0,04684488
64; 0,296875; 0,28125; 307,85714285714283; 0,047217358
65; 0,28125; 0,28125; 307,6904761904762; 0,047191795
66; 0,28125; 0,28125; 307,95238095238096; 0,04723196
67; 0,28125; 0,28125; 307,9761904761905; 0,04723561
68; 0,28125; 0,28125; 308,5; 0,047315955
69; 0,28125; 0,28125; 307,9047619047619; 0,04722466
70; 0,28125; 0,28125; 308,0238095238095; 0,04724292
71; 0,28125; 0,28125; 308,0952380952381; 0,047253877
72; 0,28125; 0,28125; 308,6190476190476; 0,047334213
73; 0,28125; 0,265625; 303,35714285714283; 0,04652717
74; 0,265625; 0,265625; 304,5; 0,046702452
75; 0,265625; 0,265625; 304,76190476190476; 0,046742626
76; 0,265625; 0,265625; 305,4047619047619; 0,046841223
77; 0,265625; 0,265625; 305,1190476190476; 0,046797402
78; 0,265625; 0,265625; 306,23809523809524; 0,046969034
79; 0,265625; 0,265625; 304,6190476190476; 0,046720713
80; 0,265625; 0,265625; 303,92857142857144; 0,046614815
81; 0,265625; 0,265625; 301,57142857142856; 0,046253286
82; 0,265625; 0,265625; 304,3333333333333; 0,046676897
83; 0,265625; 0,265625; 303,9761904761905; 0,046622116
84; 0,265625; 0,265625; 305,26190476190476; 0,04681931
85; 0,265625; 0,265625; 304,5952380952381; 0,046717066
86; 0,265625; 0,265625; 304,3809523809524; 0,046684198
87; 0,265625; 0,265625; 305,3333333333333; 0,046830267
88; 0,265625; 0,265625; 304,6190476190476; 0,046720717
89; 0,265625; 0,265625; 304,3333333333333; 0,046676893
90; 0,265625; 0,265625; 303,85714285714283; 0,04660386
91; 0,265625; 0,265625; 303,3095238095238; 0,046519868
92; 0,265625; 0,265625; 304,42857142857144; 0,046691496
93; 0,265625; 0,265625; 304,6190476190476; 0,046720713
94; 0,265625; 0,265625; 305,0; 0,046779145
95; 0,265625; 0,265625; 306,2857142857143; 0,046976335
96; 0,265625; 0,265625; 303,7142857142857; 0,046581946
97; 0,265625; 0,265625; 304,5; 0,046702452
98; 0,265625; 0,265625; 306,0952380952381; 0,046947125
99; 0,265625; 0,25; 305,1190476190476; 0,046797402
100; 0,25; 0,25; 299,7142857142857; 0,045968454
101; 0,25; 0,25; 304,5238095238095; 0,046706107
102; 0,25; 0,25; 303,8809523809524; 0,046607513
103; 0,25; 0,25; 304,54761904761904; 0,046709757
104; 0,25; 0,25; 304,1904761904762; 0,046654984
105; 0,25; 0,234375; 303,6190476190476; 0,04656734
106; 0,234375; 0,234375; 305,2857142857143; 0,046822958
107; 0,234375; 0,234375; 308,9047619047619; 0,04737803
108; 0,234375; 0,234375; 312,8809523809524; 0,047987875
109; 0,234375; 0,234375; 313,54761904761904; 0,048090123
110; 0,234375; 0,234375; 312,04761904761904; 0,047860067
111; 0,234375; 0,234375; 309,3809523809524; 0,047451068
112; 0,234375; 0,234375; 311,3095238095238; 0,047746856
113; 0,234375; 0,234375; 304,9761904761905; 0,04677549
114; 0,234375; 0,234375; 305,14285714285717; 0,046801057
115; 0,234375; 0,234375; 302,26190476190476; 0,04635919
116; 0,234375; 0,21875; 305,73809523809524; 0,046892345
117; 0,21875; 0,21875; 297,6666666666667; 0,04565439
118; 0,21875; 0,21875; 302,85714285714283; 0,046450477
119; 0,21875; 0,21875; 305,73809523809524; 0,046892334
120; 0,21875; 0,21875; 308,3095238095238; 0,04728673
121; 0,21875; 0,21875; 310,2857142857143; 0,04758983
122; 0,21875; 0,21875; 312,3333333333333; 0,047903888
123; 0,21875; 0,21875; 312,5952380952381; 0,047944058
124; 0,21875; 0,21875; 311,5; 0,047776073
125; 0,21875; 0,21875; 312,3095238095238; 0,047900233
126; 0,21875; 0,21875; 311,35714285714283; 0,04775417
127; 0,21875; 0,21875; 311,7857142857143; 0,047819905
128; 0,21875; 0,21875; 312,0952380952381; 0,047867373
129; 0,21875; 0,21875; 312,54761904761904; 0,047936756
130; 0,21875; 0,21875; 311,23809523809524; 0,047735907
131; 0,21875; 0,21875; 312,23809523809524; 0,047889277
132; 0,21875; 0,21875; 311,8809523809524; 0,047834504
133; 0,21875; 0,21875; 313,3333333333333; 0,04805726
134; 0,21875; 0,21875; 313,26190476190476; 0,0480463
135; 0,21875; 0,21875; 309,85714285714283; 0,047524102
136; 0,21875; 0,21875; 311,3333333333333; 0,047750514
137; 0,21875; 0,21875; 313,64285714285717; 0,048104733
138; 0,21875; 0,21875; 312,8333333333333; 0,047980577
139; 0,21875; 0,21875; 312,14285714285717; 0,04787467
140; 0,21875; 0,21875; 311,9761904761905; 0,047849115
141; 0,21875; 0,21875; 312,54761904761904; 0,047936756
142; 0,21875; 0,21875; 312,5238095238095; 0,0479331
143; 0,21875; 0,21875; 313,07142857142856; 0,048017092
144; 0,21875; 0,21875; 313,4761904761905; 0,048079167
145; 0,21875; 0,21875; 311,57142857142856; 0,04778703
146; 0,21875; 0,21875; 311,8809523809524; 0,047834504
147; 0,21875; 0,21875; 313,0952380952381; 0,04802075
148; 0,21875; 0,21875; 311,6190476190476; 0,047794335
149; 0,21875; 0,21875; 313,1904761904762; 0,048035353
150; 0,21875; 0,21875; 312,0952380952381; 0,047867365
151; 0,21875; 0,21875; 310,9047619047619; 0,047684778
152; 0,21875; 0,21875; 311,14285714285717; 0,0477213
153; 0,21875; 0,21875; 312,26190476190476; 0,047892936
154; 0,21875; 0,21875; 313,3809523809524; 0,048064567
155; 0,21875; 0,21875; 313,3095238095238; 0,04805361
156; 0,21875; 0,21875; 311,8095238095238; 0,04782355
157; 0,21875; 0,21875; 310,1904761904762; 0,047575228
158; 0,21875; 0,21875; 312,57142857142856; 0,047940403
159; 0,21875; 0,21875; 312,42857142857144; 0,047918495
160; 0,21875; 0,21875; 308,8095238095238; 0,047363427
161; 0,21875; 0,21875; 312,45238095238096; 0,047922146
162; 0,21875; 0,21875; 313,0238095238095; 0,048009787
163; 0,21875; 0,21875; 312,45238095238096; 0,047922146
164; 0,21875; 0,21875; 309,1190476190476; 0,0474109
165; 0,21875; 0,21875; 310,6904761904762; 0,047651917
166; 0,21875; 0,21875; 312,8333333333333; 0,04798058
167; 0,21875; 0,21875; 312,54761904761904; 0,047936752
168; 0,21875; 0,21875; 311,9047619047619; 0,047838155
169; 0,21875; 0,21875; 312,7142857142857; 0,047962315
170; 0,21875; 0,21875; 311,9761904761905; 0,04784911
171; 0,21875; 0,21875; 312,3333333333333; 0,047903888
172; 0,21875; 0,21875; 311,76190476190476; 0,047816247
173; 0,21875; 0,21875; 309,8333333333333; 0,047520455
174; 0,21875; 0,21875; 310,57142857142856; 0,04763366
175; 0,21875; 0,21875; 312,92857142857144; 0,04799518
176; 0,21875; 0,21875; 310,5; 0,0476227
177; 0,21875; 0,21875; 312,42857142857144; 0,047918495
178; 0,21875; 0,21875; 312,07142857142856; 0,04786372
179; 0,21875; 0,21875; 312,85714285714283; 0,047984224
180; 0,21875; 0,21875; 311,6190476190476; 0,047794335
181; 0,21875; 0,21875; 305,64285714285717; 0,04687774
182; 0,21875; 0,21875; 312,3095238095238; 0,047900233
183; 0,21875; 0,21875; 311,8095238095238; 0,04782355
184; 0,21875; 0,21875; 308,5952380952381; 0,047330562
185; 0,21875; 0,21875; 309,0; 0,047392637
186; 0,21875; 0,21875; 311,8809523809524; 0,047834504
187; 0,21875; 0,21875; 312,8809523809524; 0,047987882
188; 0,21875; 0,21875; 313,3809523809524; 0,04806456
189; 0,21875; 0,21875; 312,3333333333333; 0,047903888
190; 0,21875; 0,21875; 307,8333333333333; 0,047213703
191; 0,21875; 0,21875; 312,45238095238096; 0,047922153
192; 0,21875; 0,21875; 311,54761904761904; 0,047783375
193; 0,21875; 0,21875; 312,73809523809524; 0,04796597
194; 0,21875; 0,21875; 313,0238095238095; 0,048009794
195; 0,21875; 0,21875; 313,5; 0,04808283
196; 0,21875; 0,21875; 312,4761904761905; 0,047925796
197; 0,21875; 0,21875; 310,3333333333333; 0,04759714
198; 0,21875; 0,21875; 312,5952380952381; 0,04794405
199; 0,21875; 0,21875; 313,1666666666667; 0,0480317
200; 0,21875; 0,21875; 312,5238095238095; 0,0479331
201; 0,21875; 0,21875; 314,0238095238095; 0,048163164
202; 0,21875; 0,21875; 312,26190476190476; 0,047892936
203; 0,21875; 0,21875; 311,57142857142856; 0,04778703
204; 0,21875; 0,21875; 309,9047619047619; 0,047531404
205; 0,21875; 0,21875; 311,5952380952381; 0,047790688
206; 0,21875; 0,203125; 312,6190476190476; 0,047947712
207; 0,203125; 0,203125; 311,07142857142856; 0,04771034
208; 0,203125; 0,203125; 310,64285714285717; 0,047644615
209; 0,203125; 0,203125; 309,0952380952381; 0,047407247
210; 0,203125; 0,203125; 312,0238095238095; 0,04785641
211; 0,203125; 0,203125; 312,14285714285717; 0,047874678
212; 0,203125; 0,203125; 312,2857142857143; 0,04789659
