Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 190,16666666666666; 0,029166672
2; 0,4375; 0,4375; 280,26190476190476; 0,042984948
3; 0,4375; 0,4375; 257,42857142857144; 0,0394829
4; 0,4375; 0,4375; 256,8333333333333; 0,039391614
5; 0,4375; 0,4375; 257,5952380952381; 0,03950847
6; 0,4375; 0,4375; 258,5; 0,039647233
7; 0,4375; 0,4375; 257,64285714285717; 0,03951577
8; 0,4375; 0,4375; 258,04761904761904; 0,039577857
9; 0,4375; 0,4375; 257,76190476190476; 0,039534032
10; 0,4375; 0,421875; 257,04761904761904; 0,03942449
11; 0,421875; 0,421875; 258,3333333333333; 0,039621677
12; 0,421875; 0,421875; 257,54761904761904; 0,039501168
13; 0,421875; 0,421875; 258,5; 0,03964724
14; 0,421875; 0,421875; 259,5238095238095; 0,03980427
15; 0,421875; 0,421875; 257,6190476190476; 0,03951212
16; 0,421875; 0,421875; 257,4047619047619; 0,03947926
17; 0,421875; 0,40625; 257,9047619047619; 0,039555945
18; 0,40625; 0,40625; 258,2857142857143; 0,03961437
19; 0,40625; 0,40625; 257,57142857142856; 0,039504822
20; 0,40625; 0,40625; 257,1666666666667; 0,039442737
21; 0,40625; 0,40625; 257,9761904761905; 0,039566904
22; 0,40625; 0,40625; 257,5; 0,039493863
23; 0,40625; 0,375; 256,7142857142857; 0,039373357
24; 0,375; 0,375; 226,57142857142858; 0,03475022
25; 0,375; 0,375; 200,16666666666666; 0,030700414
26; 0,375; 0,375; 198,95238095238096; 0,030514175
27; 0,375; 0,375; 201,76190476190476; 0,03094508
28; 0,375; 0,359375; 199,23809523809524; 0,03055799
29; 0,359375; 0,359375; 199,38095238095238; 0,030579899
30; 0,359375; 0,34375; 200,66666666666666; 0,030777097
31; 0,34375; 0,34375; 201,9047619047619; 0,03096698
32; 0,34375; 0,34375; 202,07142857142858; 0,030992541
33; 0,34375; 0,34375; 203,04761904761904; 0,031142266
34; 0,34375; 0,34375; 201,5; 0,0309049
35; 0,34375; 0,328125; 202,16666666666666; 0,03100715
36; 0,328125; 0,3125; 202,26190476190476; 0,031021759
37; 0,3125; 0,296875; 203,71428571428572; 0,031244513
38; 0,296875; 0,296875; 206,57142857142858; 0,03168273
39; 0,296875; 0,296875; 206,0; 0,031595092
40; 0,296875; 0,296875; 204,26190476190476; 0,031328518
41; 0,296875; 0,28125; 203,9047619047619; 0,031273738
42; 0,28125; 0,25; 205,64285714285714; 0,03154032
43; 0,25; 0,25; 203,04761904761904; 0,031142274
44; 0,25; 0,25; 204,07142857142858; 0,031299297
45; 0,25; 0,25; 203,92857142857142; 0,031277385
46; 0,25; 0,25; 201,07142857142858; 0,030839177
47; 0,25; 0,25; 200,76190476190476; 0,0307917
48; 0,25; 0,25; 201,07142857142858; 0,030839173
49; 0,25; 0,25; 199,92857142857142; 0,030663885
50; 0,25; 0,25; 200,6904761904762; 0,030780748
51; 0,25; 0,25; 198,5952380952381; 0,03045939
52; 0,25; 0,25; 203,21428571428572; 0,031167833
53; 0,25; 0,25; 200,52380952380952; 0,030755183
54; 0,25; 0,25; 199,9047619047619; 0,030660238
55; 0,25; 0,234375; 200,4047619047619; 0,030736927
56; 0,234375; 0,234375; 198,16666666666666; 0,03039366
57; 0,234375; 0,21875; 191,11904761904762; 0,02931274
58; 0,21875; 0,21875; 192,78571428571428; 0,02956836
59; 0,21875; 0,21875; 191,04761904761904; 0,029301783
60; 0,21875; 0,21875; 192,0952380952381; 0,029462453
61; 0,21875; 0,21875; 192,02380952380952; 0,029451499
62; 0,21875; 0,21875; 192,47619047619048; 0,029520892
63; 0,21875; 0,21875; 191,0952380952381; 0,029309079
64; 0,21875; 0,21875; 191,5; 0,029371165
65; 0,21875; 0,21875; 192,52380952380952; 0,029528191
66; 0,21875; 0,21875; 191,78571428571428; 0,029414983
67; 0,21875; 0,21875; 193,07142857142858; 0,029612178
68; 0,21875; 0,21875; 192,0952380952381; 0,029462451
69; 0,21875; 0,21875; 192,26190476190476; 0,029488012
70; 0,21875; 0,21875; 193,5; 0,029677907
71; 0,21875; 0,21875; 194,0952380952381; 0,029769205
72; 0,21875; 0,21875; 193,45238095238096; 0,029670602
73; 0,21875; 0,21875; 191,78571428571428; 0,029414978
74; 0,21875; 0,21875; 192,52380952380952; 0,029528186
75; 0,21875; 0,21875; 192,73809523809524; 0,02956106
76; 0,21875; 0,203125; 190,52380952380952; 0,029221438
77; 0,203125; 0,203125; 193,07142857142858; 0,029612184
78; 0,203125; 0,1875; 192,57142857142858; 0,029535498
79; 0,1875; 0,1875; 199,61904761904762; 0,03061642
80; 0,1875; 0,1875; 202,02380952380952; 0,03098524
81; 0,1875; 0,1875; 201,76190476190476; 0,030945072
82; 0,1875; 0,1875; 203,5952380952381; 0,031226257
83; 0,1875; 0,171875; 203,4047619047619; 0,031197045
84; 0,171875; 0,171875; 203,8095238095238; 0,031259127
85; 0,171875; 0,171875; 205,8095238095238; 0,031565875
86; 0,171875; 0,171875; 205,35714285714286; 0,031496495
87; 0,171875; 0,171875; 206,71428571428572; 0,031704646
88; 0,171875; 0,171875; 204,6904761904762; 0,031394247
89; 0,171875; 0,171875; 204,64285714285714; 0,03138694
90; 0,171875; 0,171875; 205,47619047619048; 0,031514756
91; 0,171875; 0,171875; 199,04761904761904; 0,030528774
92; 0,171875; 0,171875; 202,66666666666666; 0,031083833
93; 0,171875; 0,171875; 209,66666666666666; 0,03215747
94; 0,171875; 0,171875; 210,33333333333334; 0,03225972
95; 0,171875; 0,171875; 210,35714285714286; 0,03226337
96; 0,171875; 0,171875; 208,16666666666666; 0,0319274
97; 0,171875; 0,171875; 209,76190476190476; 0,032172076
98; 0,171875; 0,171875; 209,02380952380952; 0,032058865
99; 0,171875; 0,171875; 209,54761904761904; 0,0321392
100; 0,171875; 0,15625; 209,54761904761904; 0,03213921
101; 0,15625; 0,15625; 207,83333333333334; 0,031876273
102; 0,15625; 0,15625; 209,07142857142858; 0,032066174
103; 0,15625; 0,15625; 206,73809523809524; 0,031708293
104; 0,15625; 0,15625; 208,42857142857142; 0,03196757
105; 0,15625; 0,15625; 207,95238095238096; 0,031894535
106; 0,15625; 0,15625; 207,47619047619048; 0,0318215
107; 0,15625; 0,15625; 208,1904761904762; 0,03193105
108; 0,15625; 0,15625; 207,5; 0,031825155
109; 0,15625; 0,15625; 208,0952380952381; 0,031916447
110; 0,15625; 0,15625; 210,23809523809524; 0,032245107
111; 0,15625; 0,15625; 207,61904761904762; 0,031843413
112; 0,15625; 0,15625; 207,95238095238096; 0,031894535
113; 0,15625; 0,15625; 207,9047619047619; 0,031887233
114; 0,15625; 0,15625; 210,0952380952381; 0,032223195
115; 0,15625; 0,15625; 206,83333333333334; 0,0317229
116; 0,15625; 0,15625; 209,11904761904762; 0,03207347
117; 0,15625; 0,15625; 206,76190476190476; 0,031711947
118; 0,15625; 0,15625; 208,8095238095238; 0,032026
119; 0,15625; 0,15625; 208,83333333333334; 0,03202965
120; 0,15625; 0,15625; 208,04761904761904; 0,031909145
121; 0,15625; 0,15625; 206,6904761904762; 0,03170099
122; 0,15625; 0,15625; 207,73809523809524; 0,03186167
123; 0,15625; 0,15625; 206,42857142857142; 0,03166082
124; 0,15625; 0,15625; 208,57142857142858; 0,03198948
125; 0,15625; 0,15625; 209,14285714285714; 0,032077126
126; 0,15625; 0,15625; 208,42857142857142; 0,03196757
127; 0,15625; 0,15625; 210,45238095238096; 0,03227797
128; 0,15625; 0,15625; 207,4047619047619; 0,03181054
129; 0,15625; 0,15625; 207,73809523809524; 0,03186167
130; 0,15625; 0,15625; 207,9047619047619; 0,031887233
131; 0,15625; 0,15625; 210,16666666666666; 0,03223415
132; 0,15625; 0,15625; 210,54761904761904; 0,032292582
133; 0,15625; 0,15625; 208,73809523809524; 0,032015044
134; 0,15625; 0,15625; 209,64285714285714; 0,03215381
135; 0,15625; 0,15625; 209,28571428571428; 0,03209903
136; 0,15625; 0,15625; 207,33333333333334; 0,03179959
137; 0,15625; 0,15625; 208,14285714285714; 0,031923752
138; 0,15625; 0,15625; 207,64285714285714; 0,031847063
139; 0,15625; 0,15625; 208,28571428571428; 0,031945664
140; 0,15625; 0,15625; 208,33333333333334; 0,031952966
141; 0,15625; 0,15625; 211,52380952380952; 0,0324423
142; 0,15625; 0,15625; 207,47619047619048; 0,031821497
143; 0,15625; 0,15625; 207,88095238095238; 0,03188358
144; 0,15625; 0,15625; 208,8095238095238; 0,032026
145; 0,15625; 0,15625; 208,9047619047619; 0,032040603
146; 0,15625; 0,15625; 212,42857142857142; 0,03258107
