Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,234375; 0,234375; 216,52380952380952; 0,033209175
47; 0,234375; 0,234375; 214,4047619047619; 0,032884162
48; 0,234375; 0,234375; 215,57142857142858; 0,033063103
49; 0,234375; 0,234375; 215,35714285714286; 0,03303023
50; 0,234375; 0,234375; 215,0952380952381; 0,03299007
51; 0,234375; 0,234375; 216,5; 0,033205524
52; 0,234375; 0,234375; 215,47619047619048; 0,033048496
53; 0,234375; 0,234375; 215,64285714285714; 0,033074055
54; 0,234375; 0,234375; 215,83333333333334; 0,033103276
55; 0,234375; 0,21875; 217,02380952380952; 0,033285856
56; 0,21875; 0,21875; 215,33333333333334; 0,033026583
57; 0,21875; 0,21875; 214,52380952380952; 0,032902427
58; 0,21875; 0,21875; 213,64285714285714; 0,03276732
59; 0,21875; 0,21875; 213,73809523809524; 0,03278193
60; 0,21875; 0,21875; 214,52380952380952; 0,03290243
61; 0,21875; 0,21875; 215,5952380952381; 0,033066757
62; 0,21875; 0,21875; 213,5; 0,032745402
63; 0,21875; 0,21875; 214,28571428571428; 0,03286591
64; 0,21875; 0,203125; 213,38095238095238; 0,032727145
65; 0,203125; 0,203125; 211,9047619047619; 0,032500733
66; 0,203125; 0,203125; 208,95238095238096; 0,03204791
67; 0,203125; 0,203125; 212,42857142857142; 0,032581065
68; 0,203125; 0,203125; 214,23809523809524; 0,032858603
69; 0,203125; 0,203125; 211,97619047619048; 0,032511685
70; 0,203125; 0,203125; 214,52380952380952; 0,032902427
71; 0,203125; 0,203125; 212,21428571428572; 0,032548204
72; 0,203125; 0,203125; 214,9047619047619; 0,032960854
73; 0,203125; 0,203125; 213,54761904761904; 0,032752704
74; 0,203125; 0,203125; 213,04761904761904; 0,03267601
75; 0,203125; 0,203125; 213,6904761904762; 0,03277461
76; 0,203125; 0,1875; 211,33333333333334; 0,032413084
77; 0,1875; 0,1875; 211,95238095238096; 0,032508027
78; 0,1875; 0,1875; 214,42857142857142; 0,03288781
79; 0,1875; 0,1875; 212,5; 0,032592025
80; 0,1875; 0,1875; 208,3095238095238; 0,031949315
81; 0,1875; 0,1875; 207,64285714285714; 0,031847067
82; 0,1875; 0,1875; 210,0; 0,032208584
83; 0,1875; 0,1875; 209,47619047619048; 0,032128245
84; 0,1875; 0,1875; 208,04761904761904; 0,031909138
85; 0,1875; 0,1875; 206,54761904761904; 0,03167908
86; 0,1875; 0,1875; 207,4047619047619; 0,03181054
87; 0,1875; 0,1875; 207,97619047619048; 0,031898186
88; 0,1875; 0,1875; 207,02380952380952; 0,031752113
89; 0,1875; 0,1875; 207,26190476190476; 0,03178863
90; 0,1875; 0,1875; 208,88095238095238; 0,03203695
91; 0,1875; 0,1875; 205,16666666666666; 0,031467274
92; 0,1875; 0,1875; 207,3095238095238; 0,031795934
93; 0,1875; 0,1875; 206,26190476190476; 0,031635255
94; 0,1875; 0,1875; 207,02380952380952; 0,031752113
95; 0,1875; 0,1875; 206,9047619047619; 0,031733852
96; 0,1875; 0,1875; 205,85714285714286; 0,03157317
97; 0,1875; 0,1875; 209,47619047619048; 0,032128245
98; 0,1875; 0,1875; 206,14285714285714; 0,031616997
99; 0,1875; 0,1875; 207,97619047619048; 0,031898182
100; 0,1875; 0,1875; 207,04761904761904; 0,031755764
101; 0,1875; 0,1875; 207,95238095238096; 0,031894535
102; 0,1875; 0,171875; 207,45238095238096; 0,031817842
103; 0,171875; 0,171875; 207,1904761904762; 0,031777676
104; 0,171875; 0,171875; 207,42857142857142; 0,031814188
105; 0,171875; 0,171875; 206,5952380952381; 0,03168638
106; 0,171875; 0,171875; 207,28571428571428; 0,03179228
107; 0,171875; 0,171875; 207,02380952380952; 0,03175211
108; 0,171875; 0,171875; 207,52380952380952; 0,0318288
109; 0,171875; 0,171875; 206,45238095238096; 0,031664472
110; 0,171875; 0,171875; 206,38095238095238; 0,031653516
111; 0,171875; 0,171875; 207,64285714285714; 0,031847056
112; 0,171875; 0,171875; 207,07142857142858; 0,031759415
113; 0,171875; 0,171875; 207,35714285714286; 0,031803235
114; 0,171875; 0,171875; 206,71428571428572; 0,03170464
115; 0,171875; 0,171875; 206,54761904761904; 0,031679075
116; 0,171875; 0,15625; 209,45238095238096; 0,03212459
117; 0,15625; 0,15625; 207,5; 0,031825144
118; 0,15625; 0,15625; 207,1904761904762; 0,031777672
119; 0,15625; 0,15625; 206,42857142857142; 0,031660818
120; 0,15625; 0,15625; 207,47619047619048; 0,031821497
121; 0,15625; 0,15625; 209,33333333333334; 0,032106332
122; 0,15625; 0,15625; 205,92857142857142; 0,03158413
123; 0,15625; 0,15625; 206,38095238095238; 0,031653512
124; 0,15625; 0,15625; 207,26190476190476; 0,031788625
125; 0,15625; 0,15625; 206,26190476190476; 0,031635255
126; 0,15625; 0,15625; 206,26190476190476; 0,03163526
127; 0,15625; 0,15625; 206,26190476190476; 0,03163525
128; 0,15625; 0,15625; 209,85714285714286; 0,032186676
129; 0,15625; 0,15625; 204,78571428571428; 0,031408846
130; 0,15625; 0,15625; 206,11904761904762; 0,031613342
131; 0,15625; 0,15625; 205,9047619047619; 0,031580478
132; 0,15625; 0,15625; 210,1904761904762; 0,032237798
133; 0,15625; 0,15625; 206,95238095238096; 0,031741157
134; 0,15625; 0,15625; 207,07142857142858; 0,031759415
135; 0,15625; 0,15625; 206,6904761904762; 0,031700984
136; 0,15625; 0,15625; 208,78571428571428; 0,03202234
137; 0,15625; 0,15625; 207,02380952380952; 0,031752113
138; 0,15625; 0,15625; 206,9047619047619; 0,031733856
139; 0,15625; 0,15625; 206,45238095238096; 0,031664472
140; 0,15625; 0,15625; 207,21428571428572; 0,031781323
141; 0,15625; 0,15625; 207,54761904761904; 0,03183245
142; 0,15625; 0,15625; 206,35714285714286; 0,03164986
143; 0,15625; 0,15625; 208,02380952380952; 0,031905487
144; 0,15625; 0,15625; 207,26190476190476; 0,03178863
145; 0,15625; 0,15625; 207,14285714285714; 0,031770367
146; 0,15625; 0,140625; 206,88095238095238; 0,031730197
147; 0,140625; 0,140625; 205,07142857142858; 0,031452667
148; 0,140625; 0,140625; 206,1904761904762; 0,0316243
149; 0,140625; 0,140625; 206,8095238095238; 0,03171925
150; 0,140625; 0,140625; 206,14285714285714; 0,031617
151; 0,140625; 0,140625; 205,85714285714286; 0,03157318
152; 0,140625; 0,140625; 207,26190476190476; 0,03178863
153; 0,140625; 0,140625; 207,07142857142858; 0,031759422
154; 0,140625; 0,140625; 206,66666666666666; 0,03169734
155; 0,140625; 0,140625; 205,88095238095238; 0,031576827
156; 0,140625; 0,140625; 206,1904761904762; 0,03162431
157; 0,140625; 0,140625; 208,26190476190476; 0,031942006
158; 0,140625; 0,140625; 206,33333333333334; 0,03164621
159; 0,140625; 0,140625; 207,3095238095238; 0,031795938
160; 0,140625; 0,140625; 207,07142857142858; 0,031759422
161; 0,140625; 0,140625; 206,66666666666666; 0,03169734
162; 0,140625; 0,140625; 209,78571428571428; 0,032175712
163; 0,140625; 0,140625; 206,88095238095238; 0,03173021
164; 0,140625; 0,140625; 205,8095238095238; 0,03156588
165; 0,140625; 0,140625; 206,21428571428572; 0,031627953
166; 0,140625; 0,140625; 206,16666666666666; 0,03162065
167; 0,140625; 0,140625; 206,61904761904762; 0,03169004
168; 0,140625; 0,140625; 206,26190476190476; 0,031635262
169; 0,140625; 0,140625; 207,33333333333334; 0,031799592
170; 0,140625; 0,140625; 208,0; 0,03190184
171; 0,140625; 0,140625; 206,52380952380952; 0,03167543
172; 0,140625; 0,140625; 208,11904761904762; 0,0319201
173; 0,140625; 0,140625; 206,5; 0,031671777
174; 0,140625; 0,140625; 207,23809523809524; 0,03178498
175; 0,140625; 0,140625; 206,42857142857142; 0,031660825
176; 0,140625; 0,140625; 206,45238095238096; 0,031664472
177; 0,140625; 0,140625; 207,0; 0,031748462
178; 0,140625; 0,140625; 206,52380952380952; 0,031675436
179; 0,140625; 0,140625; 205,47619047619048; 0,03151475
180; 0,140625; 0,140625; 206,42857142857142; 0,03166082
181; 0,140625; 0,140625; 206,92857142857142; 0,031737506
182; 0,140625; 0,140625; 206,21428571428572; 0,03162796
183; 0,140625; 0,140625; 206,21428571428572; 0,03162795
184; 0,140625; 0,140625; 205,95238095238096; 0,031587787
185; 0,140625; 0,140625; 206,57142857142858; 0,031682737
186; 0,140625; 0,140625; 207,14285714285714; 0,031770375
187; 0,140625; 0,140625; 208,28571428571428; 0,03194566
188; 0,140625; 0,140625; 205,71428571428572; 0,03155127
189; 0,140625; 0,140625; 205,54761904761904; 0,03152571
190; 0,140625; 0,140625; 206,71428571428572; 0,03170464
191; 0,140625; 0,140625; 206,64285714285714; 0,03169369
192; 0,140625; 0,140625; 205,07142857142858; 0,03145267
193; 0,140625; 0,140625; 206,11904761904762; 0,03161335
194; 0,140625; 0,140625; 207,97619047619048; 0,031898186
195; 0,140625; 0,140625; 206,5; 0,031671777
196; 0,140625; 0,140625; 207,71428571428572; 0,03185802
197; 0,140625; 0,140625; 206,35714285714286; 0,031649865
198; 0,140625; 0,140625; 206,64285714285714; 0,031693686
199; 0,140625; 0,140625; 205,14285714285714; 0,031463623
200; 0,140625; 0,140625; 205,66666666666666; 0,031543963
201; 0,140625; 0,140625; 207,45238095238096; 0,031817846
202; 0,140625; 0,140625; 206,97619047619048; 0,03174481
203; 0,140625; 0,140625; 206,04761904761904; 0,03160239
204; 0,140625; 0,140625; 207,14285714285714; 0,03177038
205; 0,140625; 0,140625; 208,85714285714286; 0,032033302
206; 0,140625; 0,140625; 207,83333333333334; 0,031876277
207; 0,140625; 0,140625; 206,6904761904762; 0,031700987
208; 0,140625; 0,140625; 207,11904761904762; 0,031766724
209; 0,140625; 0,140625; 207,71428571428572; 0,03185802
210; 0,140625; 0,140625; 209,4047619047619; 0,03211729
211; 0,140625; 0,140625; 206,85714285714286; 0,03172655
212; 0,140625; 0,140625; 206,07142857142858; 0,031606045
213; 0,140625; 0,140625; 209,3095238095238; 0,032102685
214; 0,140625; 0,140625; 207,38095238095238; 0,03180689
215; 0,140625; 0,140625; 206,85714285714286; 0,03172655
216; 0,140625; 0,140625; 207,0952380952381; 0,03176307
217; 0,140625; 0,125; 206,5952380952381; 0,03168638
218; 0,125; 0,125; 206,21428571428572; 0,031627953
219; 0,125; 0,125; 206,4047619047619; 0,031657167
220; 0,125; 0,125; 206,52380952380952; 0,03167542
221; 0,125; 0,125; 205,3095238095238; 0,031489186
222; 0,125; 0,125; 206,52380952380952; 0,031675417
223; 0,125; 0,125; 207,16666666666666; 0,03177402
224; 0,125; 0,125; 208,73809523809524; 0,032015037
225; 0,125; 0,125; 206,85714285714286; 0,031726547
226; 0,125; 0,125; 206,11904761904762; 0,031613342
227; 0,125; 0,125; 211,52380952380952; 0,032442298
228; 0,125; 0,125; 208,07142857142858; 0,03191279
229; 0,125; 0,125; 210,0952380952381; 0,03222319
230; 0,125; 0,125; 210,4047619047619; 0,032270662
231; 0,125; 0,125; 210,0; 0,032208584
232; 0,125; 0,125; 209,5952380952381; 0,032146506
233; 0,125; 0,125; 214,1904761904762; 0,0328513
234; 0,125; 0,125; 211,21428571428572; 0,032394826
235; 0,125; 0,125; 210,07142857142858; 0,032219548
236; 0,125; 0,125; 209,9047619047619; 0,032193977
237; 0,125; 0,125; 211,92857142857142; 0,03250438
238; 0,125; 0,125; 209,88095238095238; 0,032190327
239; 0,125; 0,125; 209,8095238095238; 0,032179374
240; 0,125; 0,125; 209,04761904761904; 0,032062512
241; 0,125; 0,125; 210,11904761904762; 0,032226842
242; 0,125; 0,125; 209,71428571428572; 0,032164767
243; 0,125; 0,125; 209,54761904761904; 0,0321392
244; 0,125; 0,125; 209,47619047619048; 0,032128245
245; 0,125; 0,125; 212,38095238095238; 0,032573763
246; 0,125; 0,125; 210,02380952380952; 0,03221224
247; 0,125; 0,125; 209,92857142857142; 0,032197632
248; 0,125; 0,125; 210,0952380952381; 0,03222319
249; 0,125; 0,125; 210,07142857142858; 0,032219544
250; 0,125; 0,125; 210,11904761904762; 0,032226842
251; 0,125; 0,125; 211,66666666666666; 0,03246421
252; 0,125; 0,125; 210,45238095238096; 0,03227797
253; 0,125; 0,125; 209,76190476190476; 0,032172065
254; 0,125; 0,125; 214,16666666666666; 0,032847647
255; 0,125; 0,125; 209,76190476190476; 0,03217207
256; 0,125; 0,125; 210,21428571428572; 0,03224145
257; 0,125; 0,125; 210,1904761904762; 0,032237798
258; 0,125; 0,125; 209,85714285714286; 0,032186672
259; 0,125; 0,109375; 210,21428571428572; 0,032241452
260; 0,109375; 0,109375; 210,45238095238096; 0,03227797
261; 0,109375; 0,109375; 209,11904761904762; 0,032073468
262; 0,109375; 0,109375; 209,85714285714286; 0,032186672
263; 0,109375; 0,109375; 210,0; 0,032208588
264; 0,109375; 0,109375; 211,26190476190476; 0,032402128
265; 0,109375; 0,109375; 210,0952380952381; 0,032223195
266; 0,109375; 0,109375; 211,11904761904762; 0,03238022
267; 0,109375; 0,109375; 210,33333333333334; 0,03225971
268; 0,109375; 0,109375; 211,35714285714286; 0,032416735
269; 0,109375; 0,109375; 209,9047619047619; 0,03219398
270; 0,109375; 0,109375; 209,76190476190476; 0,03217207
271; 0,109375; 0,109375; 210,23809523809524; 0,032245103
272; 0,109375; 0,109375; 211,4047619047619; 0,03242404
273; 0,109375; 0,109375; 210,42857142857142; 0,032274313
274; 0,109375; 0,109375; 210,33333333333334; 0,03225971
275; 0,109375; 0,109375; 210,04761904761904; 0,03221589
276; 0,109375; 0,109375; 210,88095238095238; 0,032343708
277; 0,109375; 0,109375; 210,6904761904762; 0,032314487
278; 0,109375; 0,109375; 209,14285714285714; 0,032077122
279; 0,109375; 0,109375; 210,33333333333334; 0,032259714
280; 0,109375; 0,109375; 211,73809523809524; 0,032475166
281; 0,109375; 0,109375; 210,23809523809524; 0,032245107
282; 0,109375; 0,109375; 211,07142857142858; 0,032372918
283; 0,109375; 0,109375; 210,1904761904762; 0,032237805
284; 0,109375; 0,109375; 210,07142857142858; 0,032219544
285; 0,109375; 0,109375; 210,23809523809524; 0,032245107
286; 0,109375; 0,109375; 210,73809523809524; 0,032321792
287; 0,109375; 0,109375; 210,52380952380952; 0,032288928
288; 0,109375; 0,109375; 210,14285714285714; 0,0322305
289; 0,109375; 0,109375; 210,38095238095238; 0,03226702
290; 0,109375; 0,109375; 210,52380952380952; 0,032288928
291; 0,109375; 0,109375; 212,85714285714286; 0,032646798
292; 0,109375; 0,109375; 210,78571428571428; 0,0323291
293; 0,109375; 0,109375; 210,61904761904762; 0,03230353
294; 0,109375; 0,109375; 210,95238095238096; 0,03235466
295; 0,109375; 0,109375; 210,76190476190476; 0,03232544
296; 0,109375; 0,109375; 210,5; 0,032285277
297; 0,109375; 0,109375; 210,8095238095238; 0,03233275
298; 0,109375; 0,109375; 211,21428571428572; 0,03239483
299; 0,109375; 0,109375; 211,38095238095238; 0,03242039
300; 0,109375; 0,109375; 209,8095238095238; 0,032179378
301; 0,109375; 0,109375; 210,64285714285714; 0,032307185
302; 0,109375; 0,109375; 210,5952380952381; 0,03229988
303; 0,109375; 0,109375; 209,66666666666666; 0,032157466
304; 0,109375; 0,109375; 210,02380952380952; 0,03221224
305; 0,109375; 0,109375; 211,1904761904762; 0,03239118
306; 0,109375; 0,109375; 210,1904761904762; 0,0322378
307; 0,109375; 0,109375; 210,07142857142858; 0,032219544
308; 0,109375; 0,109375; 211,21428571428572; 0,03239483
309; 0,109375; 0,109375; 210,0952380952381; 0,032223195
310; 0,109375; 0,109375; 211,04761904761904; 0,032369267
311; 0,109375; 0,109375; 209,52380952380952; 0,032135554
312; 0,109375; 0,109375; 211,3095238095238; 0,032409437
313; 0,109375; 0,109375; 210,33333333333334; 0,03225971
314; 0,109375; 0,109375; 210,11904761904762; 0,032226846
315; 0,109375; 0,109375; 210,28571428571428; 0,032252412
316; 0,109375; 0,109375; 211,38095238095238; 0,03242039
317; 0,109375; 0,109375; 211,3095238095238; 0,032409433
318; 0,109375; 0,109375; 210,54761904761904; 0,03229258
319; 0,109375; 0,109375; 210,54761904761904; 0,032292582
320; 0,109375; 0,109375; 209,8095238095238; 0,032179374
321; 0,109375; 0,109375; 212,26190476190476; 0,03255551
322; 0,109375; 0,109375; 211,76190476190476; 0,032478817
323; 0,109375; 0,109375; 209,64285714285714; 0,03215381
324; 0,109375; 0,109375; 209,78571428571428; 0,032175716
325; 0,109375; 0,109375; 209,76190476190476; 0,03217207
326; 0,109375; 0,109375; 209,97619047619048; 0,032204937
327; 0,109375; 0,109375; 210,85714285714286; 0,032340046
328; 0,109375; 0,109375; 209,52380952380952; 0,032135554
329; 0,109375; 0,109375; 210,21428571428572; 0,032241456
330; 0,109375; 0,109375; 210,5952380952381; 0,032299884
331; 0,109375; 0,109375; 210,52380952380952; 0,032288928
332; 0,109375; 0,109375; 209,47619047619048; 0,032128252
333; 0,109375; 0,109375; 210,14285714285714; 0,0322305
334; 0,109375; 0,109375; 210,5952380952381; 0,03229988
335; 0,109375; 0,109375; 210,61904761904762; 0,032303534
336; 0,109375; 0,109375; 212,5952380952381; 0,03260663
337; 0,109375; 0,109375; 210,64285714285714; 0,03230719
338; 0,109375; 0,109375; 210,54761904761904; 0,03229258
339; 0,109375; 0,109375; 209,6904761904762; 0,032161117
340; 0,109375; 0,109375; 212,88095238095238; 0,032650452
341; 0,109375; 0,109375; 209,26190476190476; 0,032095384
342; 0,109375; 0,109375; 210,02380952380952; 0,03221224
343; 0,109375; 0,109375; 211,73809523809524; 0,032475166
344; 0,109375; 0,109375; 210,85714285714286; 0,03234005
345; 0,109375; 0,109375; 210,6904761904762; 0,03231449
346; 0,109375; 0,109375; 210,4047619047619; 0,03227067
347; 0,109375; 0,109375; 210,5; 0,03228528
348; 0,109375; 0,109375; 209,52380952380952; 0,032135546
349; 0,109375; 0,109375; 210,57142857142858; 0,032296233
350; 0,109375; 0,109375; 210,0; 0,03220859
351; 0,109375; 0,109375; 210,28571428571428; 0,032252412
352; 0,109375; 0,109375; 210,02380952380952; 0,03221224
353; 0,109375; 0,109375; 211,6904761904762; 0,03246787
354; 0,109375; 0,109375; 210,71428571428572; 0,032318138
355; 0,109375; 0,109375; 210,42857142857142; 0,03227432
356; 0,109375; 0,109375; 210,23809523809524; 0,032245107
357; 0,109375; 0,109375; 210,47619047619048; 0,032281622
358; 0,109375; 0,109375; 209,92857142857142; 0,03219763
359; 0,109375; 0,109375; 211,23809523809524; 0,03239848
360; 0,109375; 0,109375; 210,9047619047619; 0,032347355
361; 0,109375; 0,109375; 210,64285714285714; 0,032307185
362; 0,109375; 0,109375; 211,16666666666666; 0,03238752
363; 0,109375; 0,109375; 210,71428571428572; 0,032318138
364; 0,109375; 0,109375; 210,4047619047619; 0,03227067
365; 0,109375; 0,109375; 209,83333333333334; 0,032183025
366; 0,109375; 0,109375; 210,35714285714286; 0,032263365
367; 0,109375; 0,109375; 209,95238095238096; 0,032201283
368; 0,109375; 0,109375; 210,4047619047619; 0,032270666
369; 0,109375; 0,109375; 209,88095238095238; 0,03219033
370; 0,109375; 0,109375; 210,61904761904762; 0,032303534
371; 0,109375; 0,109375; 210,4047619047619; 0,032270666
372; 0,109375; 0,109375; 212,88095238095238; 0,032650452
373; 0,109375; 0,109375; 211,14285714285714; 0,03238387
374; 0,109375; 0,109375; 210,76190476190476; 0,032325447
375; 0,109375; 0,109375; 211,1904761904762; 0,032391176
376; 0,109375; 0,109375; 210,45238095238096; 0,03227797
377; 0,109375; 0,109375; 210,4047619047619; 0,032270666
378; 0,109375; 0,109375; 210,26190476190476; 0,032248758
379; 0,109375; 0,109375; 211,14285714285714; 0,032383874
380; 0,109375; 0,109375; 210,1904761904762; 0,032237798
381; 0,109375; 0,109375; 210,28571428571428; 0,032252412
382; 0,109375; 0,109375; 211,52380952380952; 0,0324423
383; 0,109375; 0,109375; 208,97619047619048; 0,03205156
384; 0,109375; 0,109375; 209,61904761904762; 0,032150157
385; 0,109375; 0,109375; 211,02380952380952; 0,032365613
386; 0,109375; 0,109375; 210,07142857142858; 0,03221954
387; 0,109375; 0,109375; 210,97619047619048; 0,032358307
388; 0,109375; 0,109375; 210,61904761904762; 0,03230353
389; 0,109375; 0,109375; 212,45238095238096; 0,032584716
390; 0,109375; 0,109375; 211,3095238095238; 0,032409437
391; 0,109375; 0,109375; 210,9047619047619; 0,03234735
392; 0,109375; 0,109375; 211,73809523809524; 0,032475166
393; 0,109375; 0,109375; 210,33333333333334; 0,032259718
394; 0,109375; 0,109375; 209,73809523809524; 0,032168422
395; 0,109375; 0,109375; 208,8095238095238; 0,032026
396; 0,109375; 0,109375; 210,38095238095238; 0,032267015
397; 0,109375; 0,109375; 210,66666666666666; 0,032310832
398; 0,109375; 0,109375; 210,1904761904762; 0,0322378
399; 0,109375; 0,109375; 210,5; 0,032285277
400; 0,109375; 0,109375; 210,16666666666666; 0,032234147
401; 0,109375; 0,109375; 211,0; 0,032361966
402; 0,109375; 0,109375; 209,88095238095238; 0,03219033
403; 0,109375; 0,109375; 209,4047619047619; 0,03211729
404; 0,109375; 0,109375; 210,9047619047619; 0,032347355
405; 0,109375; 0,109375; 211,45238095238096; 0,03243134
406; 0,109375; 0,109375; 209,5; 0,0321319
407; 0,109375; 0,109375; 210,14285714285714; 0,0322305
408; 0,109375; 0,109375; 210,38095238095238; 0,032267015
409; 0,109375; 0,109375; 210,57142857142858; 0,032296233
410; 0,109375; 0,109375; 210,88095238095238; 0,032343704
411; 0,109375; 0,109375; 209,95238095238096; 0,032201283
412; 0,109375; 0,109375; 210,14285714285714; 0,032230496
413; 0,109375; 0,109375; 209,97619047619048; 0,032204937
414; 0,109375; 0,109375; 210,71428571428572; 0,03231814
415; 0,109375; 0,109375; 211,3095238095238; 0,03240944
416; 0,109375; 0,109375; 210,73809523809524; 0,032321796
417; 0,109375; 0,109375; 210,11904761904762; 0,032226842
418; 0,109375; 0,109375; 211,02380952380952; 0,032365613
419; 0,109375; 0,109375; 212,14285714285714; 0,032537248
420; 0,109375; 0,109375; 210,35714285714286; 0,032263365
421; 0,109375; 0,109375; 210,61904761904762; 0,032303534
422; 0,109375; 0,109375; 209,92857142857142; 0,03219763
423; 0,109375; 0,109375; 211,47619047619048; 0,032435
424; 0,109375; 0,109375; 211,0; 0,032361962
425; 0,109375; 0,109375; 211,04761904761904; 0,032369263
426; 0,109375; 0,109375; 211,52380952380952; 0,0324423
427; 0,109375; 0,109375; 209,04761904761904; 0,03206252
428; 0,109375; 0,109375; 210,28571428571428; 0,03225241
429; 0,109375; 0,109375; 212,02380952380952; 0,03251899
430; 0,109375; 0,109375; 210,83333333333334; 0,0323364
431; 0,109375; 0,109375; 210,42857142857142; 0,03227432
432; 0,109375; 0,109375; 210,35714285714286; 0,032263365
433; 0,109375; 0,109375; 211,0; 0,032361962
434; 0,109375; 0,109375; 210,9047619047619; 0,03234735
435; 0,109375; 0,109375; 211,28571428571428; 0,032405786
436; 0,109375; 0,109375; 213,16666666666666; 0,032694276
437; 0,109375; 0,109375; 209,52380952380952; 0,032135554
438; 0,109375; 0,109375; 210,54761904761904; 0,03229258
439; 0,109375; 0,109375; 209,4047619047619; 0,032117292
440; 0,109375; 0,109375; 210,57142857142858; 0,032296233
441; 0,109375; 0,109375; 210,61904761904762; 0,03230353
442; 0,109375; 0,109375; 210,4047619047619; 0,03227067
443; 0,109375; 0,109375; 210,57142857142858; 0,03229623
444; 0,109375; 0,109375; 211,33333333333334; 0,032413088
445; 0,109375; 0,109375; 209,92857142857142; 0,032197636
446; 0,109375; 0,109375; 210,02380952380952; 0,03221224
447; 0,109375; 0,109375; 210,35714285714286; 0,03226336
448; 0,109375; 0,109375; 209,47619047619048; 0,032128256
449; 0,109375; 0,109375; 211,76190476190476; 0,03247882
450; 0,109375; 0,109375; 210,52380952380952; 0,032288928
451; 0,109375; 0,109375; 210,28571428571428; 0,03225241
452; 0,109375; 0,109375; 210,02380952380952; 0,03221224
453; 0,109375; 0,109375; 210,64285714285714; 0,03230719
454; 0,109375; 0,109375; 210,78571428571428; 0,032329097
455; 0,109375; 0,109375; 211,04761904761904; 0,032369267
456; 0,109375; 0,109375; 210,35714285714286; 0,03226336
457; 0,109375; 0,09375; 212,73809523809524; 0,03262854
458; 0,09375; 0,09375; 211,52380952380952; 0,032442298
459; 0,09375; 0,09375; 211,02380952380952; 0,032365613
460; 0,09375; 0,09375; 210,52380952380952; 0,032288928
461; 0,09375; 0,09375; 211,0952380952381; 0,03237657
462; 0,09375; 0,09375; 211,0; 0,032361962
463; 0,09375; 0,09375; 210,92857142857142; 0,032351006
464; 0,09375; 0,09375; 210,5; 0,032285277
465; 0,09375; 0,09375; 210,28571428571428; 0,03225241
466; 0,09375; 0,09375; 210,26190476190476; 0,032248758
467; 0,09375; 0,09375; 210,38095238095238; 0,032267015
468; 0,09375; 0,09375; 210,97619047619048; 0,03235831
469; 0,09375; 0,09375; 210,0952380952381; 0,032223195
