Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 191,11904761904762; 0,029312741
2; 0,421875; 0,40625; 197,23809523809524; 0,030251237
3; 0,40625; 0,40625; 217,1904761904762; 0,033311415
4; 0,40625; 0,375; 219,85714285714286; 0,033720423
5; 0,375; 0,375; 219,02380952380952; 0,033592604
6; 0,375; 0,359375; 217,54761904761904; 0,033366196
7; 0,359375; 0,359375; 217,54761904761904; 0,033366196
8; 0,359375; 0,359375; 218,8095238095238; 0,033559754
9; 0,359375; 0,34375; 218,64285714285714; 0,033534184
10; 0,328125; 0,328125; 217,3095238095238; 0,033329684
11; 0,328125; 0,328125; 218,52380952380952; 0,03351592
12; 0,328125; 0,328125; 218,35714285714286; 0,03349036
13; 0,328125; 0,28125; 218,54761904761904; 0,033519574
14; 0,28125; 0,28125; 217,83333333333334; 0,03341002
15; 0,28125; 0,28125; 220,4047619047619; 0,03380441
16; 0,28125; 0,28125; 218,5; 0,033512264
17; 0,28125; 0,28125; 219,33333333333334; 0,03364008
18; 0,28125; 0,28125; 220,3095238095238; 0,033789802
19; 0,28125; 0,265625; 219,28571428571428; 0,033632774
20; 0,25; 0,265625; 218,54761904761904; 0,033519574
21; 0,265625; 0,265625; 219,14285714285714; 0,03361086
22; 0,265625; 0,265625; 222,42857142857142; 0,034114804
23; 0,265625; 0,265625; 219,64285714285714; 0,033687558
24; 0,265625; 0,265625; 220,14285714285714; 0,033764247
25; 0,265625; 0,265625; 221,0; 0,033895712
26; 0,265625; 0,265625; 222,64285714285714; 0,034147684
27; 0,265625; 0,265625; 221,11904761904762; 0,033913966
28; 0,265625; 0,265625; 220,5; 0,03381902
29; 0,265625; 0,265625; 221,0952380952381; 0,03391031
30; 0,265625; 0,265625; 218,97619047619048; 0,03358531
31; 0,265625; 0,265625; 220,73809523809524; 0,03385554
32; 0,265625; 0,265625; 222,04761904761904; 0,034056384
33; 0,265625; 0,265625; 221,0; 0,033895712
34; 0,265625; 0,265625; 221,16666666666666; 0,03392127
35; 0,265625; 0,234375; 219,47619047619048; 0,033662
36; 0,234375; 0,234375; 221,3095238095238; 0,033943173
37; 0,234375; 0,234375; 218,11904761904762; 0,03345384
38; 0,234375; 0,234375; 219,45238095238096; 0,033658333
39; 0,234375; 0,234375; 219,57142857142858; 0,0336766
40; 0,234375; 0,234375; 220,66666666666666; 0,033844583
41; 0,234375; 0,234375; 218,88095238095238; 0,0335707
42; 0,234375; 0,234375; 219,61904761904762; 0,033683904
43; 0,234375; 0,234375; 219,45238095238096; 0,033658337
44; 0,234375; 0,234375; 219,47619047619048; 0,033661995
45; 0,234375; 0,234375; 220,35714285714286; 0,033797104
46; 0,234375; 0,234375; 219,61904761904762; 0,033683904
47; 0,234375; 0,234375; 220,3095238095238; 0,033789802
