Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 253,35714285714286; 0,038858462
2; 0,4375; 0,4375; 253,73809523809524; 0,03891689
3; 0,4375; 0,4375; 257,35714285714283; 0,039471954
4; 0,4375; 0,4375; 254,76190476190476; 0,03907391
5; 0,4375; 0,421875; 264,2142857142857; 0,040523663
6; 0,421875; 0,375; 292,0238095238095; 0,044788927
7; 0,375; 0,375; 289,8333333333333; 0,04445296
8; 0,375; 0,359375; 278,04761904761904; 0,042645343
9; 0,359375; 0,34375; 275,8333333333333; 0,042305727
10; 0,34375; 0,34375; 278,0; 0,042638045
11; 0,34375; 0,34375; 278,04761904761904; 0,042645343
12; 0,34375; 0,34375; 278,95238095238096; 0,04278411
13; 0,34375; 0,34375; 280,85714285714283; 0,043076247
14; 0,34375; 0,328125; 283,1666666666667; 0,043430466
15; 0,328125; 0,328125; 282,9761904761905; 0,043401256
16; 0,328125; 0,328125; 281,35714285714283; 0,043152936
17; 0,328125; 0,328125; 281,9761904761905; 0,043247882
18; 0,328125; 0,328125; 283,2142857142857; 0,043437775
19; 0,328125; 0,328125; 281,7857142857143; 0,043218665
20; 0,328125; 0,3125; 280,8333333333333; 0,043072596
21; 0,3125; 0,3125; 282,4761904761905; 0,04332457
22; 0,3125; 0,296875; 274,8333333333333; 0,042152353
23; 0,296875; 0,296875; 268,64285714285717; 0,041202895
24; 0,296875; 0,296875; 270,76190476190476; 0,041527897
25; 0,296875; 0,296875; 270,4761904761905; 0,04148408
26; 0,296875; 0,296875; 271,7142857142857; 0,041673973
27; 0,296875; 0,296875; 270,1666666666667; 0,041436605
28; 0,296875; 0,296875; 272,7857142857143; 0,0418383
29; 0,296875; 0,296875; 270,9761904761905; 0,04156076
30; 0,296875; 0,296875; 267,35714285714283; 0,041005697
31; 0,296875; 0,296875; 266,14285714285717; 0,04081946
32; 0,296875; 0,296875; 267,45238095238096; 0,0410203
33; 0,296875; 0,296875; 268,2857142857143; 0,041148115
34; 0,296875; 0,296875; 266,7857142857143; 0,040918052
35; 0,296875; 0,296875; 267,64285714285717; 0,04104952
36; 0,296875; 0,296875; 266,1904761904762; 0,040826764
37; 0,296875; 0,296875; 264,9047619047619; 0,040629573
38; 0,296875; 0,28125; 267,26190476190476; 0,04099109
39; 0,28125; 0,28125; 266,8809523809524; 0,04093266
40; 0,28125; 0,265625; 267,3333333333333; 0,041002043
41; 0,265625; 0,265625; 267,35714285714283; 0,04100569
42; 0,265625; 0,265625; 265,45238095238096; 0,040713556
43; 0,265625; 0,265625; 265,76190476190476; 0,04076103
44; 0,265625; 0,265625; 265,8095238095238; 0,04076834
45; 0,265625; 0,25; 268,5238095238095; 0,04118464
46; 0,25; 0,25; 265,9047619047619; 0,04078294
47; 0,25; 0,25; 265,8809523809524; 0,04077929
48; 0,25; 0,234375; 267,6666666666667; 0,041053172
49; 0,234375; 0,234375; 268,0238095238095; 0,041107945
50; 0,234375; 0,234375; 268,2142857142857; 0,041137163
51; 0,234375; 0,234375; 268,92857142857144; 0,04124672
52; 0,234375; 0,234375; 266,76190476190476; 0,04091441
53; 0,234375; 0,234375; 268,42857142857144; 0,041170027
54; 0,234375; 0,234375; 267,57142857142856; 0,041038565
55; 0,234375; 0,234375; 267,2857142857143; 0,040994745
56; 0,234375; 0,234375; 266,73809523809524; 0,040910754
57; 0,234375; 0,234375; 267,3095238095238; 0,04099839
58; 0,234375; 0,234375; 267,8809523809524; 0,041086044
59; 0,234375; 0,234375; 269,45238095238096; 0,041327056
60; 0,234375; 0,234375; 267,3333333333333; 0,04100205
61; 0,234375; 0,234375; 267,45238095238096; 0,04102031
62; 0,234375; 0,234375; 267,23809523809524; 0,040987443
63; 0,234375; 0,234375; 266,9047619047619; 0,04093632
64; 0,234375; 0,234375; 267,76190476190476; 0,041067783
65; 0,234375; 0,21875; 268,45238095238096; 0,04117368
66; 0,21875; 0,21875; 268,3333333333333; 0,04115542
67; 0,21875; 0,21875; 266,3809523809524; 0,040855978
68; 0,21875; 0,21875; 268,5238095238095; 0,04118463
69; 0,21875; 0,21875; 271,1190476190476; 0,04158268
70; 0,21875; 0,21875; 269,0238095238095; 0,04126132
71; 0,21875; 0,21875; 268,4761904761905; 0,04117733
72; 0,21875; 0,21875; 267,0238095238095; 0,040954575
73; 0,21875; 0,21875; 268,54761904761904; 0,041188285
74; 0,21875; 0,21875; 270,0952380952381; 0,041425653
75; 0,21875; 0,21875; 268,76190476190476; 0,04122115
76; 0,21875; 0,21875; 269,1190476190476; 0,04127593
77; 0,21875; 0,21875; 268,8333333333333; 0,041232105
78; 0,21875; 0,203125; 268,8809523809524; 0,041239414
79; 0,203125; 0,203125; 268,23809523809524; 0,041140813
80; 0,203125; 0,203125; 269,57142857142856; 0,041345306
81; 0,203125; 0,203125; 268,54761904761904; 0,04118828
82; 0,203125; 0,203125; 270,26190476190476; 0,041451212
83; 0,203125; 0,203125; 270,3809523809524; 0,041469477
84; 0,203125; 0,203125; 268,0; 0,041104298
85; 0,203125; 0,203125; 268,0238095238095; 0,04110795
86; 0,203125; 0,203125; 267,92857142857144; 0,04109334
87; 0,203125; 0,203125; 267,9047619047619; 0,04108969
88; 0,203125; 0,203125; 269,14285714285717; 0,04127958
89; 0,203125; 0,203125; 267,5; 0,04102761
90; 0,203125; 0,203125; 269,54761904761904; 0,041341662
91; 0,203125; 0,1875; 268,0238095238095; 0,04110795
92; 0,1875; 0,1875; 267,2142857142857; 0,040983785
93; 0,1875; 0,1875; 268,64285714285717; 0,04120289
94; 0,1875; 0,1875; 268,1904761904762; 0,041133504
95; 0,1875; 0,1875; 267,7142857142857; 0,041060477
96; 0,1875; 0,1875; 267,26190476190476; 0,040991094
97; 0,1875; 0,1875; 267,4761904761905; 0,04102396
98; 0,1875; 0,1875; 268,9047619047619; 0,04124306
99; 0,1875; 0,1875; 267,04761904761904; 0,040958226
100; 0,1875; 0,1875; 267,1904761904762; 0,04098014
101; 0,1875; 0,1875; 267,5238095238095; 0,04103126
102; 0,1875; 0,1875; 268,0952380952381; 0,0411189
103; 0,1875; 0,1875; 268,42857142857144; 0,041170027
104; 0,1875; 0,1875; 269,0238095238095; 0,041261323
105; 0,1875; 0,1875; 268,6904761904762; 0,0412102
106; 0,1875; 0,1875; 268,3809523809524; 0,041162726
107; 0,1875; 0,1875; 267,35714285714283; 0,041005697
108; 0,1875; 0,1875; 268,6904761904762; 0,041210193
109; 0,1875; 0,1875; 267,8809523809524; 0,041086037
110; 0,1875; 0,1875; 267,6666666666667; 0,041053176
111; 0,1875; 0,1875; 269,3095238095238; 0,04130514
112; 0,1875; 0,1875; 269,4047619047619; 0,041319747
113; 0,1875; 0,1875; 267,0238095238095; 0,04095457
114; 0,1875; 0,1875; 266,8333333333333; 0,040925357
115; 0,1875; 0,1875; 269,3333333333333; 0,041308794
116; 0,1875; 0,1875; 268,3809523809524; 0,04116272
117; 0,1875; 0,1875; 267,0; 0,040950924
118; 0,1875; 0,1875; 268,1904761904762; 0,041133508
119; 0,1875; 0,1875; 267,95238095238096; 0,041096993
120; 0,1875; 0,1875; 267,9047619047619; 0,041089687
121; 0,1875; 0,1875; 270,04761904761904; 0,041418344
122; 0,1875; 0,1875; 268,64285714285717; 0,04120289
123; 0,1875; 0,1875; 268,5952380952381; 0,04119559
124; 0,1875; 0,1875; 268,3333333333333; 0,04115542
125; 0,1875; 0,1875; 267,23809523809524; 0,04098744
126; 0,1875; 0,1875; 267,76190476190476; 0,04106778
127; 0,1875; 0,1875; 268,5; 0,041180983
128; 0,1875; 0,1875; 268,1904761904762; 0,04113351
129; 0,1875; 0,1875; 267,8333333333333; 0,041078735
130; 0,1875; 0,1875; 268,3809523809524; 0,04116272
131; 0,1875; 0,1875; 267,92857142857144; 0,041093342
132; 0,1875; 0,1875; 267,54761904761904; 0,041034915
133; 0,1875; 0,1875; 267,3333333333333; 0,04100205
134; 0,1875; 0,1875; 268,9047619047619; 0,041243065
135; 0,1875; 0,1875; 267,8095238095238; 0,04107508
136; 0,1875; 0,1875; 267,73809523809524; 0,04106413
137; 0,1875; 0,1875; 268,7857142857143; 0,041224804
138; 0,1875; 0,1875; 267,1666666666667; 0,040976483
139; 0,1875; 0,1875; 268,0; 0,041104298
140; 0,1875; 0,1875; 267,6190476190476; 0,04104587
141; 0,1875; 0,1875; 267,2857142857143; 0,04099474
142; 0,1875; 0,1875; 267,45238095238096; 0,041020308
143; 0,1875; 0,1875; 267,57142857142856; 0,041038565
144; 0,1875; 0,1875; 268,04761904761904; 0,0411116
145; 0,1875; 0,1875; 269,2857142857143; 0,041301493
146; 0,1875; 0,1875; 268,1904761904762; 0,041133508
147; 0,1875; 0,1875; 268,85714285714283; 0,041235764
148; 0,1875; 0,1875; 267,8095238095238; 0,041075084
149; 0,1875; 0,1875; 268,8095238095238; 0,041228455
150; 0,1875; 0,1875; 268,14285714285717; 0,04112621
151; 0,1875; 0,1875; 268,0952380952381; 0,0411189
152; 0,1875; 0,1875; 269,0; 0,041257672
153; 0,1875; 0,1875; 268,1904761904762; 0,041133504
154; 0,1875; 0,1875; 267,73809523809524; 0,041064125
155; 0,1875; 0,1875; 269,0238095238095; 0,04126132
156; 0,1875; 0,1875; 270,54761904761904; 0,041495036
157; 0,1875; 0,1875; 267,6904761904762; 0,041056823
158; 0,1875; 0,1875; 268,26190476190476; 0,041144468
159; 0,1875; 0,1875; 268,2857142857143; 0,04114812
160; 0,1875; 0,1875; 267,35714285714283; 0,0410057
161; 0,1875; 0,1875; 270,3333333333333; 0,041462168
162; 0,1875; 0,1875; 266,5952380952381; 0,040888842
163; 0,1875; 0,1875; 268,0952380952381; 0,0411189
164; 0,1875; 0,1875; 267,57142857142856; 0,041038565
165; 0,1875; 0,1875; 268,54761904761904; 0,04118829
166; 0,1875; 0,1875; 267,76190476190476; 0,041067775
167; 0,1875; 0,1875; 267,2857142857143; 0,040994745
168; 0,1875; 0,1875; 268,64285714285717; 0,041202895
169; 0,1875; 0,1875; 268,45238095238096; 0,04117368
170; 0,1875; 0,1875; 267,8095238095238; 0,04107508
171; 0,1875; 0,1875; 268,23809523809524; 0,041140813
172; 0,1875; 0,1875; 267,8333333333333; 0,041078728
173; 0,1875; 0,1875; 267,6904761904762; 0,041056823
174; 0,1875; 0,1875; 267,0; 0,040950924
175; 0,1875; 0,1875; 267,95238095238096; 0,041096993
176; 0,1875; 0,1875; 267,8333333333333; 0,041078735
177; 0,1875; 0,1875; 268,1904761904762; 0,04113351
178; 0,1875; 0,1875; 267,8333333333333; 0,041078735
179; 0,1875; 0,1875; 268,95238095238096; 0,041250367
180; 0,1875; 0,1875; 268,3333333333333; 0,04115542
