Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 236,52380952380952; 0,036276657
2; 0,390625; 0,390625; 272,07142857142856; 0,041728742
3; 0,390625; 0,390625; 270,4047619047619; 0,041473124
4; 0,390625; 0,390625; 264,6904761904762; 0,040596697
5; 0,390625; 0,375; 265,0238095238095; 0,040647823
6; 0,375; 0,359375; 265,6904761904762; 0,040750068
7; 0,359375; 0,359375; 286,2857142857143; 0,043908853
8; 0,34375; 0,34375; 305,9047619047619; 0,046917904
9; 0,34375; 0,34375; 310,5952380952381; 0,047637302
10; 0,34375; 0,34375; 318,8095238095238; 0,048897166
11; 0,34375; 0,34375; 316,9047619047619; 0,04860502
12; 0,34375; 0,328125; 315,14285714285717; 0,048334796
13; 0,328125; 0,328125; 314,23809523809524; 0,04819602
14; 0,328125; 0,296875; 312,23809523809524; 0,047889274
15; 0,296875; 0,296875; 311,8095238095238; 0,04782354
16; 0,296875; 0,296875; 315,57142857142856; 0,04840052
17; 0,296875; 0,296875; 311,1666666666667; 0,04772495
18; 0,296875; 0,296875; 309,5952380952381; 0,047483936
19; 0,296875; 0,28125; 313,95238095238096; 0,0481522
20; 0,28125; 0,28125; 317,35714285714283; 0,04867441
21; 0,28125; 0,28125; 327,8809523809524; 0,05028849
22; 0,28125; 0,28125; 326,6190476190476; 0,050094943
23; 0,28125; 0,28125; 324,57142857142856; 0,049780898
24; 0,28125; 0,28125; 323,8333333333333; 0,049667686
25; 0,28125; 0,28125; 322,64285714285717; 0,0494851
26; 0,28125; 0,28125; 324,64285714285717; 0,049791854
27; 0,28125; 0,28125; 323,07142857142856; 0,049550835
28; 0,28125; 0,28125; 323,5238095238095; 0,04962022
29; 0,28125; 0,28125; 324,1190476190476; 0,049711507
30; 0,28125; 0,28125; 323,95238095238096; 0,049685948
31; 0,28125; 0,265625; 324,9761904761905; 0,049842972
32; 0,265625; 0,265625; 325,42857142857144; 0,049912363
33; 0,265625; 0,265625; 325,42857142857144; 0,049912363
34; 0,265625; 0,265625; 325,1666666666667; 0,04987219
35; 0,265625; 0,265625; 323,0; 0,04953988
36; 0,265625; 0,265625; 323,7142857142857; 0,049649432
37; 0,265625; 0,265625; 326,1904761904762; 0,050029214
38; 0,265625; 0,25; 325,4047619047619; 0,049908705
39; 0,25; 0,25; 321,42857142857144; 0,04929886
40; 0,25; 0,25; 319,4047619047619; 0,04898846
41; 0,25; 0,25; 321,4047619047619; 0,049295206
42; 0,25; 0,25; 322,85714285714283; 0,049517967
43; 0,25; 0,25; 321,07142857142856; 0,04924408
44; 0,25; 0,234375; 319,1904761904762; 0,048955593
45; 0,234375; 0,234375; 320,85714285714283; 0,04921122
46; 0,234375; 0,234375; 322,9761904761905; 0,04953622
47; 0,234375; 0,234375; 322,3809523809524; 0,049444936
48; 0,234375; 0,234375; 323,0; 0,04953988
49; 0,234375; 0,234375; 324,73809523809524; 0,049806457
50; 0,234375; 0,21875; 322,3095238095238; 0,049433976
51; 0,21875; 0,21875; 324,76190476190476; 0,049810108
52; 0,21875; 0,21875; 328,9047619047619; 0,050445523
53; 0,21875; 0,21875; 328,73809523809524; 0,050419956
54; 0,21875; 0,21875; 327,92857142857144; 0,050295796
55; 0,21875; 0,21875; 329,4761904761905; 0,050533157
56; 0,21875; 0,21875; 327,2857142857143; 0,05019719
57; 0,21875; 0,21875; 326,42857142857144; 0,050065733
58; 0,21875; 0,21875; 326,3809523809524; 0,05005842
59; 0,21875; 0,21875; 326,9047619047619; 0,050138768
60; 0,21875; 0,21875; 326,85714285714283; 0,050131463
61; 0,21875; 0,21875; 326,73809523809524; 0,0501132
62; 0,21875; 0,21875; 327,0952380952381; 0,05016798
63; 0,21875; 0,21875; 326,4761904761905; 0,050073035
64; 0,21875; 0,21875; 325,7857142857143; 0,04996713
65; 0,21875; 0,21875; 326,6904761904762; 0,050105896
66; 0,21875; 0,21875; 326,64285714285717; 0,050098594
67; 0,21875; 0,21875; 325,9761904761905; 0,049996343
68; 0,21875; 0,21875; 325,54761904761904; 0,049930613
69; 0,21875; 0,21875; 326,9047619047619; 0,050138757
70; 0,21875; 0,21875; 326,1904761904762; 0,05002921
71; 0,21875; 0,21875; 326,7142857142857; 0,05010955
72; 0,21875; 0,21875; 325,8095238095238; 0,049970787
73; 0,21875; 0,21875; 325,5238095238095; 0,049926963
74; 0,21875; 0,21875; 327,5; 0,050230056
75; 0,21875; 0,21875; 326,7142857142857; 0,050109558
76; 0,21875; 0,21875; 325,54761904761904; 0,049930613
77; 0,21875; 0,21875; 327,5952380952381; 0,050244667
78; 0,21875; 0,21875; 326,42857142857144; 0,050065722
79; 0,21875; 0,21875; 326,2142857142857; 0,050032865
80; 0,21875; 0,21875; 326,3095238095238; 0,050047472
81; 0,21875; 0,21875; 327,6190476190476; 0,05024831
82; 0,21875; 0,21875; 326,2142857142857; 0,050032865
83; 0,21875; 0,21875; 327,3333333333333; 0,050204493
84; 0,21875; 0,21875; 327,6190476190476; 0,050248317
85; 0,21875; 0,21875; 326,6666666666667; 0,050102245
86; 0,21875; 0,21875; 325,8809523809524; 0,049981736
87; 0,21875; 0,21875; 326,73809523809524; 0,0501132
88; 0,21875; 0,21875; 327,45238095238096; 0,050222754
89; 0,21875; 0,21875; 326,4047619047619; 0,05006208
90; 0,21875; 0,21875; 327,07142857142856; 0,050164323
91; 0,21875; 0,21875; 326,73809523809524; 0,05011321
92; 0,21875; 0,21875; 326,45238095238096; 0,050069377
93; 0,21875; 0,21875; 327,95238095238096; 0,05029944
94; 0,21875; 0,21875; 326,35714285714283; 0,05005477
95; 0,21875; 0,21875; 326,73809523809524; 0,050113194
96; 0,21875; 0,21875; 325,9761904761905; 0,049996346
97; 0,21875; 0,21875; 325,76190476190476; 0,04996348
98; 0,21875; 0,21875; 326,57142857142856; 0,05008764
99; 0,21875; 0,21875; 327,23809523809524; 0,050189894
100; 0,21875; 0,21875; 325,3333333333333; 0,04989775
