Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 280,7857142857143; 0,04306529
2; 0,421875; 0,421875; 232,21428571428572; 0,03561569
3; 0,421875; 0,40625; 234,0952380952381; 0,035904177
4; 0,40625; 0,40625; 232,8095238095238; 0,03570698
5; 0,40625; 0,40625; 229,5; 0,035199385
6; 0,40625; 0,40625; 232,42857142857142; 0,035648555
7; 0,40625; 0,390625; 232,73809523809524; 0,035696026
8; 0,390625; 0,390625; 233,66666666666666; 0,035838448
9; 0,390625; 0,390625; 233,88095238095238; 0,03587132
10; 0,390625; 0,375; 231,26190476190476; 0,03546962
11; 0,375; 0,34375; 232,97619047619048; 0,035732552
12; 0,34375; 0,34375; 233,95238095238096; 0,03588227
13; 0,34375; 0,34375; 236,47619047619048; 0,03626936
14; 0,34375; 0,296875; 234,33333333333334; 0,0359407
15; 0,296875; 0,296875; 232,92857142857142; 0,035725243
16; 0,296875; 0,296875; 232,66666666666666; 0,035685074
17; 0,296875; 0,296875; 231,76190476190476; 0,035546307
18; 0,296875; 0,296875; 230,85714285714286; 0,035407543
19; 0,296875; 0,28125; 233,61904761904762; 0,035831146
20; 0,28125; 0,28125; 235,95238095238096; 0,036189016
21; 0,28125; 0,28125; 241,64285714285714; 0,03706179
22; 0,28125; 0,265625; 241,35714285714286; 0,037017968
23; 0,265625; 0,265625; 240,8095238095238; 0,036933977
24; 0,265625; 0,265625; 239,88095238095238; 0,036791563
25; 0,265625; 0,265625; 241,73809523809524; 0,037076395
26; 0,265625; 0,265625; 242,42857142857142; 0,037182298
27; 0,265625; 0,265625; 242,04761904761904; 0,037123874
28; 0,265625; 0,265625; 242,33333333333334; 0,03716769
29; 0,265625; 0,25; 241,42857142857142; 0,037028927
30; 0,25; 0,25; 243,97619047619048; 0,037419666
31; 0,25; 0,25; 241,35714285714286; 0,03701797
32; 0,25; 0,25; 240,61904761904762; 0,036904767
33; 0,25; 0,25; 241,66666666666666; 0,03706545
34; 0,25; 0,25; 240,71428571428572; 0,036919374
35; 0,25; 0,25; 241,6904761904762; 0,0370691
36; 0,25; 0,25; 240,9047619047619; 0,03694859
37; 0,25; 0,25; 240,1904761904762; 0,036839038
38; 0,25; 0,25; 241,21428571428572; 0,03699606
39; 0,25; 0,25; 242,57142857142858; 0,037204217
40; 0,25; 0,25; 239,85714285714286; 0,036787912
41; 0,25; 0,25; 239,64285714285714; 0,036755048
42; 0,25; 0,25; 240,5952380952381; 0,036901113
43; 0,25; 0,25; 239,85714285714286; 0,036787912
44; 0,25; 0,25; 240,11904761904762; 0,03682808
45; 0,25; 0,25; 240,78571428571428; 0,03693033
46; 0,25; 0,25; 239,85714285714286; 0,036787912
47; 0,25; 0,25; 239,28571428571428; 0,03670027
48; 0,25; 0,25; 241,07142857142858; 0,03697415
49; 0,25; 0,25; 239,11904761904762; 0,036674708
50; 0,25; 0,25; 240,16666666666666; 0,036835384
51; 0,25; 0,25; 240,02380952380952; 0,036813475
52; 0,25; 0,25; 239,35714285714286; 0,036711223
53; 0,25; 0,25; 240,0952380952381; 0,036824428
54; 0,25; 0,234375; 240,5; 0,03688651
55; 0,234375; 0,234375; 243,07142857142858; 0,0372809
56; 0,234375; 0,234375; 246,5952380952381; 0,037821356
57; 0,234375; 0,234375; 245,73809523809524; 0,03768989
58; 0,234375; 0,234375; 245,52380952380952; 0,037657026
59; 0,234375; 0,234375; 245,71428571428572; 0,037686244
60; 0,234375; 0,234375; 247,33333333333334; 0,03793456
61; 0,234375; 0,234375; 245,33333333333334; 0,03762781
62; 0,234375; 0,234375; 244,61904761904762; 0,037518255
63; 0,234375; 0,234375; 245,45238095238096; 0,03764607
64; 0,234375; 0,234375; 245,8095238095238; 0,03770085
65; 0,234375; 0,234375; 244,95238095238096; 0,03756938
66; 0,234375; 0,234375; 245,85714285714286; 0,037708152
67; 0,234375; 0,234375; 245,23809523809524; 0,037613202
68; 0,234375; 0,234375; 245,88095238095238; 0,037711803
69; 0,234375; 0,234375; 248,71428571428572; 0,03814636
70; 0,234375; 0,234375; 245,92857142857142; 0,037719104
71; 0,234375; 0,234375; 244,38095238095238; 0,037481736
72; 0,234375; 0,234375; 248,9047619047619; 0,038175575
73; 0,234375; 0,234375; 244,61904761904762; 0,037518255
74; 0,234375; 0,234375; 245,47619047619048; 0,03764972
75; 0,234375; 0,234375; 246,14285714285714; 0,037751973
76; 0,234375; 0,234375; 244,71428571428572; 0,03753287
77; 0,234375; 0,234375; 244,73809523809524; 0,037536517
78; 0,234375; 0,21875; 245,4047619047619; 0,03763877
79; 0,21875; 0,21875; 245,47619047619048; 0,03764972
80; 0,21875; 0,21875; 243,85714285714286; 0,037401408
81; 0,21875; 0,21875; 245,5; 0,037653375
82; 0,21875; 0,21875; 247,66666666666666; 0,037985686
83; 0,21875; 0,21875; 248,11904761904762; 0,03805507
84; 0,21875; 0,21875; 245,33333333333334; 0,03762782
85; 0,21875; 0,21875; 246,52380952380952; 0,037810404
86; 0,21875; 0,21875; 246,8095238095238; 0,03785422
87; 0,21875; 0,21875; 252,23809523809524; 0,038686827
88; 0,21875; 0,21875; 246,1904761904762; 0,037759274
89; 0,21875; 0,21875; 245,76190476190476; 0,03769354
90; 0,21875; 0,21875; 245,21428571428572; 0,037609547
91; 0,21875; 0,21875; 245,02380952380952; 0,037580337
92; 0,21875; 0,21875; 246,0; 0,037730057
93; 0,21875; 0,21875; 244,85714285714286; 0,037554782
94; 0,21875; 0,21875; 245,21428571428572; 0,037609547
95; 0,21875; 0,21875; 245,28571428571428; 0,037620507
96; 0,21875; 0,21875; 245,88095238095238; 0,037711803
97; 0,21875; 0,21875; 245,11904761904762; 0,037594944
98; 0,21875; 0,21875; 245,47619047619048; 0,03764972
99; 0,21875; 0,21875; 249,11904761904762; 0,03820844
100; 0,21875; 0,21875; 245,54761904761904; 0,037660677
101; 0,21875; 0,21875; 246,5; 0,03780675
102; 0,21875; 0,21875; 245,54761904761904; 0,037660677
103; 0,21875; 0,21875; 245,8095238095238; 0,03770085
104; 0,21875; 0,21875; 245,61904761904762; 0,037671633
105; 0,21875; 0,21875; 246,23809523809524; 0,03776658
106; 0,21875; 0,21875; 244,78571428571428; 0,03754382
107; 0,21875; 0,21875; 245,95238095238096; 0,03772276
108; 0,21875; 0,21875; 246,88095238095238; 0,037865173
109; 0,21875; 0,21875; 245,95238095238096; 0,03772276
110; 0,21875; 0,21875; 245,9047619047619; 0,037715454
111; 0,21875; 0,21875; 245,52380952380952; 0,037657022
112; 0,21875; 0,21875; 245,14285714285714; 0,037598595
113; 0,21875; 0,21875; 245,28571428571428; 0,037620507
114; 0,21875; 0,21875; 246,04761904761904; 0,037737366
115; 0,21875; 0,21875; 245,66666666666666; 0,03767894
116; 0,21875; 0,21875; 244,42857142857142; 0,03748904
117; 0,21875; 0,21875; 245,11904761904762; 0,037594944
118; 0,21875; 0,21875; 247,52380952380952; 0,037963778
119; 0,21875; 0,21875; 245,4047619047619; 0,037638765
120; 0,21875; 0,21875; 245,61904761904762; 0,037671633
121; 0,21875; 0,21875; 244,42857142857142; 0,03748904
122; 0,21875; 0,21875; 244,76190476190476; 0,037540168
123; 0,21875; 0,203125; 246,38095238095238; 0,037788488
124; 0,203125; 0,203125; 253,14285714285714; 0,038825594
125; 0,203125; 0,203125; 261,0952380952381; 0,04004528
126; 0,203125; 0,203125; 262,8809523809524; 0,040319163
127; 0,203125; 0,203125; 262,1904761904762; 0,04021326
128; 0,203125; 0,203125; 262,6190476190476; 0,04027899
129; 0,203125; 0,203125; 263,42857142857144; 0,040403154
130; 0,203125; 0,203125; 261,7142857142857; 0,040140223
131; 0,203125; 0,203125; 262,0; 0,040184047
132; 0,203125; 0,203125; 261,57142857142856; 0,040118318
133; 0,203125; 0,203125; 262,4761904761905; 0,04025708
134; 0,203125; 0,203125; 261,35714285714283; 0,040085446
135; 0,203125; 0,203125; 261,35714285714283; 0,040085454
136; 0,203125; 0,203125; 262,6904761904762; 0,04028995
