Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 225,35714285714286; 0,034563977
2; 0,40625; 0,40625; 237,14285714285714; 0,036371607
3; 0,40625; 0,40625; 238,5; 0,036579758
4; 0,40625; 0,375; 238,02380952380952; 0,036506724
5; 0,359375; 0,34375; 233,92857142857142; 0,035878617
6; 0,328125; 0,328125; 235,5952380952381; 0,036134236
7; 0,328125; 0,328125; 230,76190476190476; 0,035392933
8; 0,328125; 0,328125; 231,0952380952381; 0,035444062
9; 0,328125; 0,328125; 230,5; 0,035352767
10; 0,328125; 0,328125; 232,38095238095238; 0,035641257
11; 0,328125; 0,328125; 231,07142857142858; 0,035440408
12; 0,328125; 0,328125; 231,28571428571428; 0,035473272
13; 0,328125; 0,328125; 230,57142857142858; 0,03536372
14; 0,328125; 0,328125; 232,16666666666666; 0,035608392
15; 0,328125; 0,328125; 230,85714285714286; 0,035407543
16; 0,328125; 0,328125; 234,52380952380952; 0,035969913
17; 0,328125; 0,328125; 231,47619047619048; 0,035502486
18; 0,328125; 0,328125; 231,11904761904762; 0,03544771
19; 0,328125; 0,328125; 231,14285714285714; 0,035451364
20; 0,328125; 0,328125; 230,95238095238096; 0,03542215
21; 0,328125; 0,328125; 231,35714285714286; 0,03548423
22; 0,328125; 0,328125; 230,61904761904762; 0,035371024
23; 0,328125; 0,328125; 229,57142857142858; 0,035210345
24; 0,328125; 0,328125; 230,9047619047619; 0,03541485
25; 0,328125; 0,328125; 230,11904761904762; 0,035294335
26; 0,328125; 0,328125; 230,76190476190476; 0,035392933
27; 0,328125; 0,328125; 230,54761904761904; 0,035360068
28; 0,328125; 0,328125; 230,85714285714286; 0,035407543
29; 0,328125; 0,328125; 229,23809523809524; 0,03515922
30; 0,328125; 0,328125; 232,16666666666666; 0,035608385
31; 0,328125; 0,3125; 231,47619047619048; 0,03550249
32; 0,3125; 0,3125; 230,5952380952381; 0,035367366
33; 0,3125; 0,3125; 227,76190476190476; 0,03493281
