Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 249,78571428571428; 0,0383107
2; 0,4375; 0,421875; 376,07142857142856; 0,05767967
3; 0,421875; 0,40625; 375,92857142857144; 0,05765776
4; 0,40625; 0,40625; 376,14285714285717; 0,05769062
5; 0,40625; 0,40625; 375,95238095238096; 0,057661407
6; 0,40625; 0,390625; 375,8095238095238; 0,0576395
7; 0,390625; 0,390625; 375,76190476190476; 0,05763219
8; 0,390625; 0,390625; 375,1666666666667; 0,057540912
9; 0,390625; 0,390625; 373,57142857142856; 0,057296224
10; 0,390625; 0,375; 374,95238095238096; 0,057508036
11; 0,375; 0,375; 372,07142857142856; 0,05706617
12; 0,375; 0,375; 372,07142857142856; 0,057066172
13; 0,375; 0,375; 371,45238095238096; 0,056971226
14; 0,375; 0,375; 372,4047619047619; 0,05711729
15; 0,375; 0,359375; 372,07142857142856; 0,05706617
16; 0,359375; 0,359375; 372,07142857142856; 0,05706616
17; 0,359375; 0,359375; 373,0952380952381; 0,057223193
18; 0,359375; 0,34375; 373,8333333333333; 0,057336394
19; 0,34375; 0,34375; 372,1190476190476; 0,057073466
20; 0,34375; 0,34375; 373,1904761904762; 0,0572378
21; 0,34375; 0,34375; 373,7142857142857; 0,057318136
22; 0,34375; 0,328125; 373,1904761904762; 0,057237796
23; 0,328125; 0,328125; 372,6904761904762; 0,05716111
24; 0,328125; 0,328125; 375,14285714285717; 0,05753726
25; 0,328125; 0,328125; 373,54761904761904; 0,05729259
26; 0,328125; 0,328125; 373,6190476190476; 0,057303537
27; 0,328125; 0,328125; 373,1190476190476; 0,057226844
28; 0,328125; 0,328125; 373,8333333333333; 0,05733641
29; 0,328125; 0,328125; 372,1190476190476; 0,05707348
30; 0,328125; 0,3125; 372,35714285714283; 0,057109993
31; 0,3125; 0,296875; 373,2142857142857; 0,057241462
32; 0,28125; 0,265625; 373,0952380952381; 0,0572232
33; 0,265625; 0,265625; 373,23809523809524; 0,057245117
34; 0,265625; 0,265625; 374,54761904761904; 0,05744597
35; 0,265625; 0,265625; 374,45238095238096; 0,05743135
36; 0,265625; 0,265625; 375,7142857142857; 0,05762489
37; 0,265625; 0,25; 374,6666666666667; 0,05746422
38; 0,25; 0,25; 375,6190476190476; 0,057610285
39; 0,25; 0,25; 374,6666666666667; 0,05746421
40; 0,25; 0,25; 374,8095238095238; 0,05748612
41; 0,25; 0,25; 376,0238095238095; 0,05767236
42; 0,25; 0,25; 375,3809523809524; 0,05757376
43; 0,25; 0,25; 375,3809523809524; 0,057573766
44; 0,25; 0,25; 373,64285714285717; 0,057307187
45; 0,25; 0,25; 373,7142857142857; 0,057318136
46; 0,25; 0,25; 375,6190476190476; 0,05761028
47; 0,25; 0,25; 376,0238095238095; 0,05767236
48; 0,25; 0,234375; 375,7142857142857; 0,057624884
49; 0,234375; 0,234375; 375,45238095238096; 0,05758471
50; 0,234375; 0,234375; 377,45238095238096; 0,05789146
51; 0,234375; 0,234375; 377,07142857142856; 0,057833046
52; 0,234375; 0,234375; 376,57142857142856; 0,057756357
53; 0,234375; 0,234375; 373,6904761904762; 0,057314493
54; 0,234375; 0,234375; 377,14285714285717; 0,05784399
55; 0,234375; 0,21875; 376,3809523809524; 0,05772714
56; 0,21875; 0,21875; 375,5238095238095; 0,057595674
57; 0,21875; 0,21875; 374,5952380952381; 0,057453264
58; 0,21875; 0,21875; 374,92857142857144; 0,057504393
59; 0,21875; 0,21875; 374,6904761904762; 0,05746787
60; 0,21875; 0,21875; 372,0238095238095; 0,057058867
61; 0,21875; 0,21875; 371,2857142857143; 0,05694566
62; 0,21875; 0,21875; 369,9761904761905; 0,056744814
63; 0,21875; 0,21875; 368,1904761904762; 0,056470927
64; 0,21875; 0,21875; 368,14285714285717; 0,056463618
65; 0,21875; 0,21875; 367,5; 0,05636502
66; 0,21875; 0,21875; 369,0; 0,056595087
67; 0,21875; 0,21875; 364,92857142857144; 0,055970635
68; 0,21875; 0,21875; 367,07142857142856; 0,056299288
69; 0,21875; 0,21875; 366,73809523809524; 0,05624816
70; 0,21875; 0,21875; 366,6190476190476; 0,056229904
71; 0,21875; 0,21875; 367,0238095238095; 0,05629199
72; 0,21875; 0,21875; 365,2142857142857; 0,056014452
73; 0,21875; 0,21875; 366,45238095238096; 0,056204353
74; 0,21875; 0,21875; 367,0; 0,05628834
75; 0,21875; 0,21875; 366,1666666666667; 0,05616053
76; 0,21875; 0,21875; 367,0238095238095; 0,05629199
77; 0,21875; 0,21875; 366,9761904761905; 0,056284685
78; 0,21875; 0,21875; 366,3333333333333; 0,056186087
79; 0,21875; 0,21875; 366,5238095238095; 0,056215297
80; 0,21875; 0,21875; 366,5238095238095; 0,056215305
81; 0,21875; 0,21875; 366,92857142857144; 0,056277383
82; 0,21875; 0,21875; 366,76190476190476; 0,05625181
83; 0,21875; 0,21875; 367,0952380952381; 0,05630294
84; 0,21875; 0,21875; 367,5; 0,056365024
85; 0,21875; 0,21875; 365,4761904761905; 0,056054626
86; 0,21875; 0,21875; 364,9047619047619; 0,05596698
87; 0,21875; 0,21875; 366,5952380952381; 0,056226254
88; 0,21875; 0,21875; 367,9761904761905; 0,056438066
89; 0,21875; 0,21875; 365,3333333333333; 0,05603271
90; 0,21875; 0,21875; 366,5238095238095; 0,056215297
91; 0,21875; 0,21875; 365,8333333333333; 0,0561094
92; 0,21875; 0,21875; 366,73809523809524; 0,056248166
93; 0,21875; 0,21875; 367,8095238095238; 0,056412492
94; 0,21875; 0,21875; 366,8809523809524; 0,05627007
95; 0,21875; 0,21875; 367,0952380952381; 0,056302946
96; 0,21875; 0,21875; 367,35714285714283; 0,056343112
97; 0,21875; 0,21875; 370,26190476190476; 0,05678863
98; 0,21875; 0,21875; 368,1666666666667; 0,056467272
